elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,14.90625,3191.70703125
1.0064384937286377,1,46.7,48.47265625,619.65234375
2.014028310775757,1,100.2,48.47265625,619.65234375
3.0224521160125732,1,119.0,200.515625,4091.54296875
4.0329108238220215,1,4723.1,1409.54296875,5442.109375
5.052917003631592,1,4762.8,2294.83984375,6470.109375
6.072911739349365,1,4764.7,3739.8984375,8035.109375
7.097155332565308,1,4767.5,4097.86328125,8379.609375
8.121306896209717,1,4763.9,4150.58203125,8515.609375
9.145347118377686,1,4753.7,4370.49609375,8813.609375
10.169685363769531,1,4745.4,4621.9453125,9135.609375
11.194918870925903,1,4750.2,4836.82421875,9521.609375
12.218722820281982,1,3951.9,5247.66796875,10095.609375
13.230607509613037,1,2550.6,5680.4453125,10747.609375
14.241578102111816,1,2248.6,5643.2421875,10787.609375
15.251323938369751,1,1928.2,5674.45703125,11143.609375
16.261266708374023,1,1844.7,5438.0078125,11183.609375
17.27101159095764,1,1731.9,5236.58984375,11183.609375
18.28003430366516,1,1645.1,5020.4609375,11183.609375
19.28955316543579,1,1331.4,4796.3359375,11183.609375
20.298133850097656,1,913.2,4562.2265625,11239.609375
21.30539059638977,1,801.2,4372.5390625,11271.609375
22.312828302383423,1,782.2,4239.69921875,11443.609375
23.321611166000366,1,631.4,4142.6640625,11539.609375
24.328649044036865,1,604.7,3993.203125,11747.609375
25.335684299468994,1,606.7,3862.26171875,11971.609375
26.342870235443115,1,604.7,3599.87890625,11971.609375
27.35062265396118,1,602.3,3427.25390625,11971.609375
28.360823392868042,1,601.8,3401.32421875,11971.609375
29.370055675506592,1,603.5,3237.7265625,11971.609375
30.378981351852417,1,602.6,3104.73828125,11971.609375
31.388989448547363,1,602.0,3093.7265625,11971.609375
32.398072957992554,1,600.5,3045.46484375,11971.609375
33.408133029937744,1,601.0,2982.3828125,11971.609375
34.418665170669556,1,600.7,2948.04296875,11971.609375
35.4278028011322,1,601.5,3001.3125,11971.609375
36.43763852119446,1,599.1,3064.484375,11971.609375
37.44792890548706,1,599.8,3165.3671875,11971.609375
38.45768475532532,1,602.1,3196.234375,11971.609375
39.467384338378906,1,596.3,3360.55078125,12163.609375
40.47648596763611,1,504.4,3093.51953125,12163.609375
41.48680329322815,1,466.2,2974.375,12163.609375
42.496394634246826,1,403.1,2892.6796875,12163.609375
43.50583505630493,1,308.1,2927.30859375,12163.609375
44.51560115814209,1,304.0,2839.8359375,12163.609375
45.52478241920471,1,305.2,2705.80859375,12163.609375
46.53502011299133,1,305.9,2504.1875,12163.609375
47.54431939125061,1,302.1,2364.37109375,12163.609375
48.55396270751953,1,304.1,2492.046875,12163.609375
49.56393051147461,1,304.0,2365.7890625,12163.609375
50.573938608169556,1,302.0,2327.02734375,12163.609375
51.58381915092468,1,302.0,2281.84375,12163.609375
52.594465494155884,1,273.1,2059.91796875,12163.609375
53.60379505157471,1,202.1,1938.5390625,12163.609375
54.61211276054382,1,103.1,1856.65234375,12163.609375
