elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,9.35546875,3186.3359375
1.0061423778533936,1,74.5,733.09375,1688.1640625
2.0133209228515625,1,100.3,2029.09375,3664.1640625
3.021554470062256,1,99.2,3525.09375,6536.1640625
4.029151439666748,1,100.2,4157.46875,6786.1640625
5.0377538204193115,1,100.1,5371.46875,8578.1640625
6.044530391693115,1,101.3,6271.46875,10738.1640625
7.0516438484191895,1,99.3,6281.46875,10738.1640625
8.059053182601929,1,100.3,6295.46875,10738.1640625
9.066171407699585,1,101.3,6307.46875,10738.1640625
10.07365608215332,1,99.3,6307.46875,10738.1640625
11.08167552947998,1,101.2,6323.46875,10738.1640625
12.091917514801025,1,100.0,6323.46875,10738.1640625
13.101453065872192,1,99.1,6387.46875,10750.1640625
14.111204862594604,1,101.0,6813.46875,10750.1640625
15.121256828308105,1,100.0,6977.46875,10750.1640625
16.13139271736145,1,100.0,7009.46875,10750.1640625
17.14031672477722,1,102.1,7009.46875,10750.1640625
18.149322748184204,1,100.1,7009.46875,10750.1640625
19.15842318534851,1,101.1,7009.46875,10750.1640625
20.16747784614563,1,100.1,7009.46875,10750.1640625
21.177610635757446,1,100.0,7009.46875,10750.1640625
22.186702966690063,1,101.1,7009.46875,10750.1640625
23.19558882713318,1,100.1,7327.46875,10750.1640625
24.205861568450928,1,99.0,7651.46875,10750.1640625
25.215455532073975,1,100.0,7651.46875,10750.1640625
26.224103450775146,1,100.1,8005.46875,13310.1640625
27.23418164253235,1,101.0,8005.46875,13310.1640625
28.243608236312866,1,100.1,8005.46875,13310.1640625
29.252442598342896,1,102.1,8005.46875,13310.1640625
30.262053966522217,1,99.1,8005.46875,13310.1640625
31.271583080291748,1,100.0,8005.46875,13310.1640625
32.28123617172241,1,101.0,8005.46875,13310.1640625
33.291136026382446,1,100.0,8605.46875,13310.1640625
34.30134916305542,1,101.0,8945.46875,13310.1640625
35.3104522228241,1,100.1,8951.46875,13310.1640625
36.32088875770569,1,100.0,8951.46875,13310.1640625
37.33026170730591,1,100.1,8957.46875,13310.1640625
38.33990240097046,1,100.0,8957.46875,13310.1640625
39.34982419013977,1,101.0,9213.46875,13310.1640625
40.358826875686646,1,100.1,9213.46875,13310.1640625
41.36916971206665,1,100.0,9213.46875,13310.1640625
42.37855505943298,1,101.0,9217.46875,13310.1640625
43.38878846168518,1,99.0,9219.46875,13310.1640625
44.3979115486145,1,102.1,9219.46875,13310.1640625
45.40792536735535,1,100.0,9219.46875,13310.1640625
46.41776251792908,1,100.0,9219.46875,13310.1640625
47.427295446395874,1,101.0,9219.46875,13310.1640625
48.43673396110535,1,100.1,9219.46875,13310.1640625
49.44679522514343,1,100.0,9221.46875,13310.1640625
50.45637893676758,1,100.0,9221.46875,13310.1640625
51.465205669403076,2,84.3,9244.6953125,16509.9140625
52.4755802154541,1,1670.8,9829.13671875,17253.12109375
53.49359488487244,1,4759.9,10954.05078125,18417.12109375
54.513593435287476,1,4756.8,12257.828125,19870.62109375
55.537590742111206,1,4746.1,13477.265625,21226.12109375
56.55746340751648,1,3684.3,13692.59765625,21455.12109375
57.56697368621826,1,1986.5,13750.6484375,21467.12109375
58.57583975791931,1,1408.6,13820.65625,21491.12109375
59.584625244140625,1,1126.1,13834.65625,21523.12109375
60.592392683029175,1,797.8,13858.65625,21579.12109375
61.59965801239014,1,662.2,13882.66796875,21659.12109375
62.60819673538208,1,585.0,13882.66796875,21659.12109375
63.61558127403259,1,500.3,13882.66796875,21659.12109375
64.62290573120117,1,501.3,13894.66796875,21659.12109375
65.63028573989868,1,500.3,13894.66796875,21659.12109375
66.63762640953064,1,500.3,13894.66796875,21659.12109375
67.64501070976257,1,501.3,13894.66796875,21659.12109375
68.65194869041443,1,501.5,13894.66796875,21659.12109375
69.65929579734802,1,499.3,13894.66796875,21659.12109375
70.6666431427002,1,307.7,13894.66796875,21659.12109375
71.67443585395813,1,100.2,13894.66796875,21659.12109375
72.6813850402832,1,99.3,13894.66796875,21659.12109375
