elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,6.98828125,3185.51171875
1.007148027420044,1,74.4,886.90234375,2584.25
2.0154356956481934,1,100.2,2660.90234375,4944.25
3.024035692214966,1,100.1,3692.921875,6680.25
4.031564474105835,1,99.3,4696.921875,8578.25
5.040227174758911,1,101.1,5366.921875,8578.25
6.048587083816528,1,99.2,5370.96875,8578.25
7.056671619415283,1,100.2,5388.96875,8578.25
8.064388513565063,1,100.2,6056.96875,10738.25
9.07181692123413,1,99.3,6156.96875,10738.25
10.080101490020752,1,101.2,6156.96875,10738.25
11.08922266960144,1,100.1,6156.96875,10738.25
12.097506761550903,1,101.2,6156.96875,10738.25
13.105358362197876,1,99.2,6156.96875,10738.25
14.116565227508545,1,99.9,6862.96875,10738.25
15.127794742584229,1,99.9,6862.96875,10738.25
16.138346433639526,1,99.9,6864.96875,10738.25
17.14903736114502,1,99.9,7066.96875,10738.25
18.159169912338257,1,100.0,7130.96875,10738.25
19.16957974433899,1,100.0,7132.96875,10750.25
20.180166482925415,1,100.9,7132.96875,10750.25
21.189996004104614,1,100.0,7132.96875,10750.25
22.200802326202393,1,99.9,7132.96875,10750.25
23.211095571517944,1,101.0,7134.96875,10750.25
24.221909046173096,1,99.9,7134.96875,10750.25
25.232314109802246,1,100.9,7400.96875,10750.25
26.24250864982605,1,100.0,7400.96875,10750.25
27.25231432914734,1,100.0,7400.96875,10750.25
28.263367176055908,1,98.9,7400.96875,10750.25
29.27425718307495,1,99.9,7400.96875,10750.25
30.28448224067688,1,100.0,7400.96875,10750.25
31.29504942893982,2,86.1,7424.2578125,13949.47265625
32.305333375930786,1,755.3,7912.8515625,14551.703125
33.319348096847534,1,543.3,8089.0703125,14791.703125
34.3269829750061,1,222.3,8097.07421875,14791.703125
35.33532357215881,1,168.6,8731.08203125,15429.703125
36.34347128868103,1,106.1,9543.08203125,16285.703125
37.351895332336426,1,109.1,9983.08203125,16989.703125
38.359938859939575,1,100.2,10075.08203125,16989.703125
39.36839413642883,1,100.2,10075.08203125,16989.703125
40.37690615653992,1,101.1,10075.08203125,16989.703125
41.38738298416138,1,100.0,10077.08203125,16989.703125
42.3979766368866,1,99.9,10079.08203125,16989.703125
43.407503604888916,1,100.0,10079.08203125,16989.703125
44.4175660610199,1,100.0,10079.08203125,16989.703125
45.42797255516052,1,100.0,10079.08203125,16989.703125
46.43884491920471,1,100.9,10079.08203125,16989.703125
47.44843578338623,1,100.0,10079.08203125,16989.703125
48.458106994628906,1,100.0,10089.08203125,16989.703125
49.46854829788208,1,100.0,10089.08203125,16989.703125
50.478822231292725,1,100.0,10089.08203125,16989.703125
51.48867177963257,1,100.0,10089.08203125,16989.703125
52.499566316604614,1,100.9,10089.08203125,16989.703125
53.510045528411865,1,100.0,10089.08203125,16989.703125
54.519378423690796,1,100.1,10089.08203125,16989.703125
55.529550552368164,1,100.0,10089.08203125,16989.703125
56.5399706363678,1,100.0,10089.08203125,16989.703125
57.54913544654846,1,100.1,10089.08203125,16989.703125
58.558329820632935,1,100.1,10089.08203125,16989.703125
59.56761455535889,1,101.1,10089.08203125,16989.703125
60.576905727386475,1,101.1,10089.08203125,16989.703125
61.5873076915741,1,100.0,10089.08203125,16989.703125
62.59725785255432,1,101.0,10089.08203125,16989.703125
63.6079843044281,1,99.9,10089.08203125,16989.703125
64.6173620223999,1,101.1,10089.08203125,16989.703125
65.62741327285767,1,101.0,10089.08203125,16989.703125
66.63755297660828,1,101.0,10089.08203125,16989.703125
67.64657592773438,1,101.1,10089.08203125,16989.703125
68.65633201599121,1,100.0,10089.08203125,16989.703125
69.66556286811829,1,101.1,10089.08203125,16989.703125
70.67545175552368,1,101.0,10089.08203125,16989.703125
71.685702085495,1,100.0,10089.08203125,16989.703125
72.69556713104248,1,100.0,10089.08203125,16989.703125
73.70722365379333,1,99.8,10089.08203125,16989.703125
74.71729326248169,1,100.0,10129.08203125,16989.703125
75.72768092155457,1,101.9,10129.08203125,16989.703125
76.73838591575623,1,103.9,10129.08203125,16989.703125
77.7496087551117,1,99.9,10129.08203125,16989.703125
78.76055431365967,1,102.9,10129.08203125,16989.703125
79.77179288864136,1,99.9,10129.08203125,16989.703125
80.78137564659119,1,100.0,10129.08203125,16989.703125
81.79072618484497,1,100.1,10129.08203125,16989.703125
82.80095076560974,1,100.0,10129.08203125,16989.703125
83.81205916404724,1,100.9,10129.08203125,16989.703125
84.82303071022034,1,100.9,10129.08203125,16989.703125
85.83375930786133,1,100.9,10129.08203125,16989.703125
86.84417605400085,1,100.0,10129.08203125,16989.703125
87.85303735733032,1,101.1,10129.08203125,16989.703125
88.86220669746399,1,100.1,10129.08203125,16989.703125
89.87099933624268,1,101.1,10129.08203125,16989.703125
90.8822124004364,1,99.9,10129.08203125,16989.703125
91.89263486862183,1,100.0,10129.08203125,16989.703125
92.90338277816772,1,101.9,10129.08203125,16989.703125
