elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.90625,3185.3671875
1.006209373474121,4,29.8,201.9375,1560.83984375
2.0141594409942627,4,101.2,757.5078125,2540.98828125
3.022265672683716,5,100.2,885.234375,3045.609375
4.029862880706787,3,101.2,625.09765625,2061.6796875
5.03794264793396,3,99.2,723.359375,2157.6796875
6.045570373535156,3,100.2,847.83203125,2269.6796875
7.0533435344696045,4,2.0,376.921875,1990.2890625
8.06127405166626,3,98.2,359.26171875,1717.56640625
9.069055795669556,3,2.0,268.7578125,1647.953125
10.077643156051636,3,99.2,394.1171875,1771.953125
11.086234331130981,5,3.0,676.0234375,2621.859375
12.09563684463501,3,2.0,213.98828125,1541.0703125
13.10368800163269,1,58.5,205.59375,1253.26953125
14.11146068572998,1,99.2,475.58984375,1893.26953125
15.119584798812866,1,100.2,739.5859375,3173.26953125
16.127042531967163,1,100.3,1021.5859375,3173.26953125
17.132771730422974,1,99.4,1255.58203125,5739.26953125
18.140361070632935,1,100.2,1371.703125,5227.23828125
19.147521018981934,1,99.3,1371.703125,5227.23828125
20.156052112579346,1,100.1,1369.90625,5227.23828125
21.163332223892212,1,99.3,1369.90625,5227.23828125
22.17063069343567,1,2117.9,564.44140625,9209.21875
23.18963122367859,1,4141.2,498.04296875,9231.21875
24.20578646659851,1,3769.6,546.09765625,9261.21875
25.21325445175171,1,3314.2,784.03515625,9825.25
26.22162938117981,1,3987.2,1662.0390625,9825.25
27.239899396896362,1,4137.4,2174.0625,9825.25
28.256632566452026,1,4363.9,1408.12890625,9825.25
29.275519132614136,1,3218.8,804.296875,10877.3125
30.284063816070557,1,100.2,804.296875,10877.3125
31.29163432121277,1,1441.0,2743.9609375,10437.28125
32.33999943733215,1,3804.8,5662.94140625,13509.28125
33.348636627197266,1,3298.9,9723.21875,21211.28125
34.367632150650024,1,3831.3,10619.265625,21211.28125
35.38663649559021,1,4776.1,10609.36328125,21211.28125
36.40662717819214,1,4782.7,10609.36328125,21211.28125
37.4266197681427,1,4784.6,10609.36328125,21211.28125
38.44164681434631,1,4777.6,10592.76953125,21211.28125
39.46162462234497,1,4779.8,10592.76953125,21211.28125
40.48162317276001,1,4780.6,10592.76953125,21211.28125
41.500635623931885,1,4077.0,10094.78125,21211.28125
42.50763273239136,1,4114.4,8362.26953125,21514.28125
43.527650594711304,1,3770.1,14258.64453125,36297.28125
44.53665256500244,1,1094.2,20902.64453125,36297.28125
45.55113339424133,1,657.5,23356.43359375,56777.28125
46.55854940414429,1,100.3,29926.6484375,56777.28125
47.566328287124634,1,103.2,33073.72265625,56777.28125
48.57394313812256,1,103.2,34283.671875,56777.28125
49.5828218460083,1,104.1,34087.48046875,56777.28125
50.5909628868103,1,104.2,33827.91015625,56777.28125
51.598549127578735,1,103.2,33568.91015625,56777.28125
52.605870485305786,1,101.3,33374.16015625,56777.28125
53.61382746696472,1,101.2,33207.8984375,56777.28125
54.62149739265442,1,100.2,33064.9453125,56777.28125
55.62947487831116,1,100.2,32899.453125,56777.28125
56.637651681900024,1,1454.2,32829.62890625,56777.28125
57.647637128829956,1,2653.6,32985.53125,56777.28125
58.656914949417114,1,1810.9,34035.3125,56777.28125
59.66729187965393,1,1733.9,34567.74609375,56777.28125
60.67963171005249,1,2797.1,35783.22265625,56777.28125
61.704267263412476,1,2024.9,35310.53125,56777.28125
62.714104890823364,1,1752.7,34864.9375,81353.28125
63.724844217300415,1,101.9,36481.7109375,81353.28125
64.73563170433044,1,2564.7,38708.90625,81353.28125
65.76030945777893,1,3033.9,40746.6015625,81353.28125
66.76863741874695,1,1385.6,36961.2734375,81353.28125
67.78815245628357,1,2182.1,35985.625,81353.28125
68.79632115364075,1,1380.7,35799.40625,81353.28125
69.80366063117981,1,103.2,38479.90234375,81353.28125
70.81067728996277,1,104.3,41150.984375,81353.28125
71.8196337223053,1,3439.6,43824.421875,81353.28125
72.83963084220886,1,4781.5,43600.70703125,81353.28125
73.85896110534668,1,1346.8,48272.59765625,81397.28125
74.86668634414673,1,104.2,46461.48046875,81397.28125
75.87563443183899,1,2516.8,40270.6953125,81397.28125
76.89501404762268,1,2127.5,41631.4921875,81397.28125
77.90465211868286,1,2158.4,37417.3515625,81397.28125
