elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,2,0.0,15.78125,3205.37109375
1.0062453746795654,4,5.0,359.37109375,4010.921875
2.014455795288086,4,98.2,605.1328125,4277.421875
3.022249937057495,4,100.2,628.10546875,4319.421875
4.030345916748047,4,100.2,634.08203125,4339.421875
5.03835391998291,4,100.1,632.66015625,4339.421875
6.047209978103638,4,99.2,628.7421875,4339.421875
7.055102825164795,4,100.2,622.421875,4339.421875
8.062961339950562,4,99.2,664.05078125,4395.421875
9.071217775344849,4,100.2,728.484375,4467.421875
10.07920217514038,4,100.1,772.84375,4515.421875
11.088091373443604,4,100.0,825.9375,4571.421875
12.09861445426941,2,0.0,55.7890625,156.64453125
13.108784198760986,2,0.0,209.48828125,3611.14453125
14.119629859924316,2,101.0,1445.1953125,5929.14453125
15.129943370819092,2,99.9,2513.78125,8115.14453125
16.140979290008545,2,100.0,3359.4765625,8243.14453125
17.15144634246826,2,100.0,5368.5859375,12339.14453125
18.161070823669434,2,100.0,5950.83203125,12351.14453125
19.171489000320435,2,99.1,6556.78515625,12511.14453125
20.180904865264893,2,100.0,7295.9140625,16013.14453125
21.190781116485596,2,100.0,8302.95703125,16013.14453125
22.201282501220703,2,100.9,9477.79296875,16013.14453125
23.212190628051758,2,99.0,11521.546875,19597.12890625
24.222410678863525,2,101.0,12015.6015625,19853.12890625
25.232431411743164,2,99.0,12631.38671875,19853.12890625
26.242311716079712,2,100.0,12976.83203125,19869.12890625
27.25245761871338,2,100.9,13214.93359375,19869.12890625
28.263274669647217,2,100.1,15431.42578125,24989.12890625
29.27275562286377,2,100.9,15660.37890625,25309.12890625
30.283610343933105,2,100.0,15662.578125,25309.12890625
31.293932676315308,2,100.0,15664.59765625,25309.12890625
32.304283142089844,2,99.1,15664.59765625,25309.12890625
33.31356167793274,2,101.9,15886.28125,25693.12890625
34.32430171966553,2,100.0,15928.48046875,25693.12890625
35.334579944610596,2,100.0,15992.5859375,25693.12890625
36.34436011314392,2,100.1,16052.60546875,25693.12890625
37.353851079940796,2,100.1,16312.23046875,26141.12890625
38.36331868171692,2,100.9,16456.6875,26141.12890625
39.37391448020935,2,100.0,16550.69921875,26141.12890625
40.38371205329895,2,100.0,16551.07421875,26141.12890625
41.39388394355774,2,100.0,16641.96484375,26141.12890625
42.40359592437744,2,99.9,16821.703125,26673.12890625
43.414347648620605,2,100.0,16824.05859375,26673.12890625
44.42479372024536,2,99.9,16830.0625,26673.12890625
45.435614824295044,2,100.1,16836.0625,26673.12890625
