elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,10.44140625,3186.16796875
1.0073573589324951,16,30.8,1660.97265625,7043.203125
2.0167603492736816,4,103.1,750.4375,2493.9921875
3.0255239009857178,6,99.9,810.3984375,3229.4453125
4.03622579574585,3,99.1,630.73046875,2094.484375
5.04574179649353,3,100.2,705.734375,2094.484375
6.054153919219971,3,100.2,810.6796875,2212.484375
7.06244421005249,4,3.0,395.60546875,1932.25
8.072053909301758,7,103.0,558.734375,2927.36328125
9.081770181655884,3,1.0,286.73828125,1580.19921875
10.091148138046265,4,100.1,454.60546875,2029.51953125
11.100586414337158,7,5.9,930.15234375,3408.58984375
12.111404418945312,5,3.0,532.125,2471.890625
13.122260093688965,2,3.0,46.7421875,93.546875
14.133795022964478,1,92.9,307.90625,1261.67578125
15.145695924758911,1,99.8,575.90234375,1901.67578125
16.157329559326172,1,99.8,805.8984375,3181.67578125
17.169207334518433,1,99.8,1079.8984375,3181.67578125
18.181535720825195,1,99.8,1309.89453125,5747.67578125
19.19388437271118,1,99.8,1575.89453125,5747.67578125
20.205324411392212,1,99.9,1839.89453125,5747.67578125
21.215348720550537,1,100.0,2036.07421875,5235.64453125
22.227086544036865,1,99.8,2036.07421875,5235.64453125
23.23854398727417,1,99.9,2036.07421875,5235.64453125
24.25216054916382,1,286.1,386.59765625,9253.625
25.264429569244385,1,258.8,531.39453125,10877.7421875
26.277631044387817,1,100.7,531.39453125,10877.7421875
27.28957748413086,1,99.8,531.39453125,10877.7421875
28.30025005340576,1,308.7,1991.69140625,10405.7109375
29.31162452697754,1,4088.4,2349.41796875,10445.7109375
30.3231303691864,1,2961.3,4865.20703125,10493.7109375
31.35013461112976,1,4500.2,7379.4140625,18154.7109375
32.37516164779663,1,4224.7,7244.3984375,22673.7109375
33.39013314247131,1,4282.8,9136.2109375,22687.7109375
34.411139488220215,1,3125.2,9405.9296875,22743.7109375
35.42422556877136,1,3229.0,10299.328125,22807.7109375
36.43412971496582,1,1992.2,10611.6640625,22887.7109375
37.45214891433716,1,3194.3,10840.05859375,22887.7109375
38.468242168426514,1,761.7,2030.0546875,22887.7109375
39.47761559486389,1,3170.3,2936.5625,22887.7109375
40.48712944984436,1,3688.3,5373.03515625,22887.7109375
41.50811791419983,1,4605.9,8529.81640625,23613.7109375
42.53913331031799,1,4399.9,8228.59375,23613.7109375
43.552345752716064,1,4121.5,9150.35546875,23613.7109375
44.563284158706665,1,2891.4,9323.546875,23613.7109375
45.571855306625366,1,3351.2,10381.44140625,23613.7109375
46.5827202796936,1,1806.5,10284.390625,23613.7109375
47.59030055999756,1,2979.0,10644.96875,23613.7109375
48.60012865066528,1,792.3,2503.69140625,23613.7109375
49.637131690979004,1,3632.6,4501.27734375,23613.7109375
50.65713286399841,1,4298.3,5686.390625,23619.7109375
51.70713949203491,1,4671.9,9271.1875,23826.7109375
52.73775935173035,1,4326.9,8761.4296875,23858.7109375
53.76013541221619,1,3607.2,9206.35546875,23858.7109375
54.78694128990173,1,3683.3,9441.33984375,23858.7109375
55.803091049194336,1,2510.6,10197.31640625,23858.7109375
56.812129497528076,1,2338.8,10451.64453125,23858.7109375
57.83420395851135,1,2020.3,10721.05859375,23858.7109375
58.84213376045227,1,2045.8,2407.4921875,23858.7109375
59.87513065338135,1,3449.4,5208.8828125,23858.7109375
60.89921522140503,1,4570.5,7084.90234375,23942.7109375
61.92431902885437,1,4451.6,7027.71484375,24084.7109375
62.940128326416016,1,4323.7,8926.53125,24084.7109375
63.96013355255127,1,3315.5,9240.13671875,24084.7109375
64.9805121421814,1,3523.9,10060.4296875,24084.7109375
