elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,8.84765625,2071.03125
1.0064477920532227,1,45.7,48.7578125,619.73828125
2.013070821762085,1,99.3,48.7578125,619.73828125
3.0215697288513184,1,191.4,292.01171875,4224.6953125
4.040576696395874,1,4731.8,1493.95703125,5537.6953125
5.06358003616333,1,4768.3,2111.18359375,6290.6953125
6.083576440811157,1,4772.5,2667.0859375,6836.6953125
7.107568264007568,1,4772.6,3344.46484375,7620.6953125
8.119791269302368,1,4758.6,3500.03515625,7897.6953125
9.140575647354126,1,4757.3,3655.734375,8137.6953125
10.164573192596436,1,4752.9,4073.09375,8685.6953125
11.188636541366577,1,4494.7,4449.98046875,9077.6953125
12.197863340377808,1,3467.1,4760.5078125,9509.6953125
13.20931077003479,1,2899.7,5047.1171875,10149.6953125
14.220927238464355,1,2132.5,5384.96875,10691.6953125
15.230239152908325,1,1796.2,5602.17578125,11239.6953125
16.239947080612183,1,1796.6,5596.71484375,11427.6953125
17.24871039390564,1,1796.3,5248.91015625,11563.6953125
18.258090257644653,1,1653.5,4995.7578125,11563.6953125
19.26461434364319,1,1438.3,4773.46484375,11563.6953125
20.272817850112915,1,1164.5,4537.41796875,11563.6953125
21.28099775314331,1,960.2,4337.92578125,11563.6953125
22.28921675682068,1,826.2,4282.8359375,11799.6953125
23.297078609466553,1,766.0,4095.10546875,11799.6953125
24.30598020553589,1,702.8,4238.45703125,12007.6953125
25.31489634513855,1,621.4,3941.53125,12007.6953125
26.32305383682251,1,605.1,3933.2890625,12215.6953125
27.331076622009277,1,603.2,3960.1640625,12551.6953125
28.338263034820557,1,605.6,3604.421875,12551.6953125
29.345622539520264,1,603.6,3570.1015625,12551.6953125
30.353659868240356,1,603.2,3462.05859375,12551.6953125
31.361006021499634,1,603.6,3300.1953125,12551.6953125
32.371074199676514,1,601.9,3206.33984375,12551.6953125
33.380640506744385,1,602.2,3241.0078125,12551.6953125
34.38991975784302,1,600.4,3152.1875,12551.6953125
35.40020799636841,1,600.8,3090.078125,12551.6953125
36.40939402580261,1,601.5,3032.3046875,12551.6953125
37.419835805892944,1,599.8,3151.453125,12551.6953125
38.43036198616028,1,600.7,3225.390625,12551.6953125
39.4403555393219,1,602.0,3192.828125,12551.6953125
40.45039463043213,1,600.0,3404.6484375,12551.6953125
41.45973348617554,1,511.2,3748.6875,12743.6953125
42.469095945358276,1,501.3,3313.421875,12743.6953125
43.47852373123169,1,504.2,3213.48828125,12743.6953125
44.48881959915161,1,431.6,3136.55078125,12743.6953125
45.49897480010986,1,351.4,2994.55859375,12743.6953125
46.50928974151611,1,305.8,2893.8515625,12743.6953125
47.5199294090271,1,305.8,2804.11328125,12743.6953125
48.53031873703003,1,304.8,2651.95703125,12743.6953125
49.53972029685974,1,305.1,2574.140625,12743.6953125
50.54971170425415,1,304.0,2418.52734375,12743.6953125
51.55971097946167,1,304.0,2537.50390625,12743.6953125
52.56970691680908,1,304.0,2468.203125,12743.6953125
53.57915258407593,1,301.2,2393.3828125,12743.6953125
54.58985471725464,1,301.8,2463.6640625,12743.6953125
55.59963583946228,1,248.6,2312.9375,12743.6953125
