elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.8984375,27665.32421875
1.0059561729431152,2,29.8,62.64453125,245.9140625
2.0136771202087402,5,11.9,698.83984375,9905.1015625
3.0216143131256104,5,199.6,971.9921875,9692.140625
4.028925180435181,3,100.2,587.40234375,5100.46875
5.036471605300903,3,100.3,688.0625,5196.46875
6.043541669845581,3,99.3,775.45703125,5316.46875
7.050554513931274,3,2.0,254.6640625,4640.42578125
8.057759523391724,3,1.0,316.67578125,4702.35546875
9.064514875411987,3,2.0,184.70703125,4612.890625
10.072351694107056,3,100.2,378.484375,4770.7421875
11.080380201339722,6,3.0,818.7578125,14215.109375
12.088858842849731,4,3.0,389.34765625,8597.45703125
13.096672773361206,1,38.7,161.70703125,1015.390625
14.104779243469238,1,100.2,429.69921875,1975.390625
15.112835884094238,1,100.2,687.6953125,3261.390625
16.12070655822754,1,99.2,969.6953125,3261.390625
17.128597021102905,1,100.2,1065.62109375,2749.359375
18.13549017906189,1,99.3,1065.62109375,2749.359375
19.14221453666687,1,100.3,1065.62109375,2749.359375
20.148622035980225,1,396.4,571.40625,31211.33984375
21.168280601501465,1,4593.9,365.80859375,31211.33984375
22.18071746826172,1,4065.4,454.80078125,31247.33984375
23.196863889694214,1,2825.4,764.2890625,31819.37109375
24.21271538734436,1,4199.5,1662.3125,31819.37109375
25.231074333190918,1,4441.4,2174.37109375,31819.37109375
26.247716665267944,1,4571.9,1410.40234375,31827.37109375
27.266175508499146,1,2255.0,814.49609375,32851.43359375
28.27423882484436,1,100.2,2552.48046875,33903.40234375
29.282734632492065,1,4510.7,3483.1015625,35727.40234375
30.296744346618652,1,2185.3,9945.109375,47525.40234375
31.32109546661377,1,4420.5,10419.10546875,47525.40234375
32.32871675491333,1,4533.1,10820.734375,47525.40234375
33.34715437889099,1,4780.2,10820.734375,47525.40234375
34.36371397972107,1,4784.6,10820.734375,47525.40234375
35.38270926475525,1,4777.4,10802.95703125,47525.40234375
