elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,7.00390625,3185.51171875
1.0067024230957031,2,24.8,45.9453125,152.64453125
2.0141165256500244,4,12.9,605.41796875,2250.8515625
3.0215840339660645,4,198.4,847.3515625,2594.8515625
4.0291924476623535,4,101.2,838.37109375,2501.00390625
5.036938190460205,3,99.3,678.3125,2021.2890625
6.044355630874634,3,99.2,754.89453125,2133.2890625
7.051924228668213,5,2.0,538.11328125,2361.76953125
8.061973094940186,3,101.2,340.8828125,1551.29296875
9.069453954696655,3,2.0,295.89453125,1525.00390625
10.076972723007202,4,264.8,559.1875,2162.30859375
11.085135698318481,5,245.0,670.73828125,2453.46484375
12.093620538711548,3,2.0,217.5078125,1449.38671875
13.103564023971558,1,6.9,26.37109375,133.5546875
14.112046241760254,1,398.5,2071.90234375,8612.60546875
15.121611595153809,1,2545.3,4791.5859375,11172.60546875
16.148517847061157,1,4611.5,6633.05859375,15126.10546875
17.165141105651855,1,4186.1,6916.30859375,16176.60546875
18.20711636543274,1,4757.3,6916.30859375,16176.60546875
19.2521390914917,1,4608.5,6924.55078125,16176.60546875
20.293131351470947,1,4761.5,6924.55078125,16176.60546875
21.335140705108643,1,4316.9,6590.046875,16176.60546875
22.344421863555908,1,2597.4,6971.18359375,16224.60546875
23.353176832199097,1,2234.5,2217.88671875,16280.60546875
24.361809253692627,1,1276.1,5286.12109375,21400.671875
25.37092161178589,1,1437.9,2507.55859375,22488.65234375
26.38010549545288,1,3781.0,4297.08203125,22852.65234375
27.39184021949768,1,4163.2,5270.984375,23438.65234375
28.40797472000122,1,2670.1,5460.04296875,23518.65234375
29.41815996170044,1,1722.5,2499.09375,23518.65234375
30.427093982696533,1,3671.1,4351.31640625,23518.65234375
31.446094751358032,1,4551.6,6215.90625,23966.65234375
32.45552325248718,1,3465.3,6558.52734375,23966.65234375
33.466094970703125,1,3275.5,7396.28125,23966.65234375
34.473451375961304,1,3328.0,7405.91796875,23966.65234375
35.48309373855591,1,2440.7,2209.3125,21918.62109375
36.502094984054565,1,4757.7,2050.03515625,21918.62109375
37.52046847343445,1,4201.7,2088.63671875,21918.62109375
38.539088010787964,1,4759.6,2027.59765625,21918.62109375
39.55748224258423,1,4243.4,2533.80078125,26014.66796875
40.56609225273132,1,2723.8,2274.45703125,27038.74609375
41.5850944519043,1,4764.5,2264.59375,27038.74609375
42.60339593887329,1,3703.7,3401.48046875,30110.73046875
43.61209416389465,1,2649.3,3883.37109375,28062.71484375
44.6302170753479,1,4537.7,6142.7265625,28424.71484375
45.64909648895264,1,3603.0,6446.609375,28424.71484375
46.660285234451294,1,2540.6,6647.03515625,28520.71484375
47.66717886924744,1,1633.7,4033.65234375,28520.71484375
48.67685031890869,1,4337.0,6440.640625,33860.71484375
49.68909978866577,1,3962.4,7026.3046875,33860.71484375
50.69802403450012,1,3643.5,7554.51953125,33860.71484375
51.70837616920471,1,2539.8,7791.73828125,33860.71484375
52.71651649475098,1,3031.9,7992.34375,33860.71484375
