elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,9.68359375,3185.8125
1.006134033203125,13,23.9,1025.23046875,5453.36328125
2.014224052429199,7,204.2,1548.44921875,5015.8125
3.023331642150879,9,103.2,1401.11328125,5677.671875
4.031926870346069,4,101.2,756.31640625,3279.30859375
5.03974986076355,3,100.3,726.75390625,2895.46484375
6.047199726104736,3,100.2,814.1953125,3013.46484375
7.055408000946045,5,3.0,578.140625,3268.24609375
8.062762975692749,3,99.2,362.82421875,2429.3515625
9.070620059967041,3,3.0,306.5546875,2385.73828125
10.078160285949707,4,173.8,594.359375,3023.28515625
11.091022253036499,7,264.5,1143.96875,4415.4140625
12.100327253341675,5,5.9,547.33984375,3197.9296875
13.109167337417603,2,1.0,60.68359375,171.53515625
14.11857795715332,1,2040.0,589.13671875,4587.9921875
15.13857650756836,1,4019.6,417.7265625,4971.9921875
16.148578643798828,1,3829.7,561.81640625,5007.9921875
17.16774582862854,1,1445.0,1624.421875,6852.0234375
18.177573919296265,1,4693.8,1670.421875,6852.0234375
19.19657564163208,1,4298.3,2186.46875,8396.0234375
20.217475175857544,1,4227.6,1036.51953125,8396.0234375
21.23674726486206,1,2939.0,2123.29296875,9028.0546875
22.24558448791504,1,2354.5,3995.2578125,10820.0546875
23.2655668258667,1,4782.7,3995.2578125,10820.0546875
24.2845299243927,1,4056.8,4498.765625,10820.0546875
25.305575847625732,1,4304.4,3310.94140625,10820.0546875
26.325618267059326,1,3269.7,5832.8046875,14400.0546875
27.3318829536438,1,109.3,9561.56640625,19520.0546875
28.339254140853882,1,99.3,9561.56640625,19520.0546875
29.346580505371094,1,1251.9,9840.2265625,19527.0546875
30.366579055786133,1,2141.2,10886.6484375,19558.0546875
31.38617205619812,1,2352.6,10764.99609375,25774.0546875
32.39557600021362,1,2571.2,11388.484375,25980.0546875
33.41558575630188,1,3254.7,6018.53515625,26045.0546875
34.43337392807007,1,3841.0,6186.9921875,26178.0546875
35.44258785247803,1,2715.9,4066.0625,26178.0546875
36.45139956474304,1,3314.9,4886.1875,26178.0546875
37.47165298461914,1,4384.6,4293.37109375,26178.0546875
38.48035216331482,1,1807.5,3810.77734375,26178.0546875
39.488577127456665,1,3362.2,4252.20703125,26178.0546875
40.50785684585571,1,3852.9,1780.29296875,26258.55859375
41.51457667350769,1,3950.4,2912.23828125,26258.55859375
42.53375291824341,1,4398.6,2591.24609375,26258.55859375
43.54365158081055,1,1430.7,4003.59765625,26258.55859375
44.55155110359192,1,2463.4,4947.76953125,26258.55859375
45.56058144569397,1,4137.1,3092.34765625,26258.55859375
46.580981731414795,1,3737.4,2838.74609375,26276.55859375
47.592578172683716,1,3679.9,2755.375,26276.55859375
48.60258650779724,1,4186.8,2860.03515625,26276.55859375
49.622578859329224,1,4612.1,2580.53515625,26276.55859375
50.64258646965027,1,2941.9,2720.78515625,26283.55859375
51.66320037841797,1,2840.7,3053.53125,26290.55859375
52.67206358909607,1,3666.3,3011.07421875,26290.55859375
53.69258522987366,1,4187.0,2608.15625,26290.55859375
54.713584661483765,1,3563.3,2464.24609375,26290.55859375
55.72500681877136,1,3705.2,2449.37109375,26307.55859375
56.73457956314087,1,3921.0,2277.2890625,26307.55859375
57.75409197807312,1,3771.8,2341.88671875,26307.55859375
58.76632213592529,1,3719.2,2118.44921875,26307.55859375
59.772576093673706,1,4390.5,2065.41796875,26307.55859375
