elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,8.84375,2663.21875
1.0065534114837646,2,25.8,46.51171875,153.85546875
2.0146193504333496,4,12.9,572.99609375,2182.8828125
3.022937059402466,4,200.6,799.7109375,2476.8828125
4.030391454696655,4,100.2,817.61328125,2478.640625
5.03873610496521,3,99.2,672.6875,2023.3046875
6.046473741531372,3,98.2,755.9765625,2135.3046875
7.054644823074341,5,4.0,482.23828125,2291.2734375
8.062063217163086,3,100.3,329.046875,1547.30859375
9.069556474685669,3,1.0,284.35546875,1503.015625
10.077136754989624,4,225.8,574.0390625,2139.54296875
11.087052822113037,4,256.7,525.97265625,2054.296875
12.096091747283936,2,1.0,26.7421875,3228.13671875
13.104410171508789,1,463.2,2215.43359375,8560.27734375
14.113034009933472,1,2831.8,5081.109375,11152.27734375
15.119531631469727,1,4682.8,6932.515625,15334.27734375
16.139598846435547,1,4179.1,6842.5859375,16009.27734375
17.18156623840332,1,4771.1,6842.5859375,16009.27734375
18.222567558288574,1,4683.7,6839.2109375,16009.27734375
19.265568494796753,1,4766.2,6771.9921875,16009.27734375
20.30664825439453,1,4227.8,6396.32421875,16049.27734375
21.318333864212036,1,2597.4,6675.3046875,16097.27734375
22.32927417755127,1,1763.8,1933.609375,16097.3046875
23.339474201202393,1,1502.7,4875.484375,21337.359375
24.34843373298645,1,1485.6,2285.54296875,22361.33984375
25.38317346572876,1,4140.5,4849.9140625,23383.33984375
26.398735284805298,1,3857.1,5040.125,23463.33984375
27.410320043563843,1,2935.8,5347.77734375,23463.33984375
28.42152166366577,1,1338.0,2584.91796875,23463.33984375
29.448530912399292,1,4019.3,4731.3046875,23579.33984375
30.46816396713257,1,4186.8,6114.25,23875.33984375
31.479507446289062,1,3638.2,6580.02734375,23875.33984375
32.4867582321167,1,2707.3,7062.35546875,23875.33984375
33.492430448532104,1,3200.8,7208.52734375,23875.33984375
34.4995219707489,1,3211.1,1999.03515625,21827.30859375
35.51851963996887,1,4749.7,1905.96484375,21827.30859375
36.536521673202515,1,4271.2,1970.29296875,21827.30859375
37.55552005767822,1,4641.8,1899.1015625,21827.30859375
38.572726249694824,1,3220.3,3717.78515625,25923.35546875
39.581339836120605,1,3688.5,2209.390625,26947.43359375
40.59951972961426,1,4766.5,2237.046875,26947.43359375
41.61765384674072,1,2751.1,2314.55859375,27971.40234375
42.62652659416199,1,3511.7,4172.12109375,27971.40234375
43.64551401138306,1,4477.3,6128.34765625,28353.40234375
44.65317511558533,1,3183.3,6481.36328125,28353.40234375
45.660768270492554,1,2186.1,3809.0078125,30497.41796875
46.668400049209595,1,2438.7,5090.54296875,28449.40234375
47.67604923248291,1,4536.3,6730.01171875,33747.40234375
48.6865291595459,1,3685.2,7073.26171875,33747.40234375
49.69952368736267,1,3792.9,7898.9140625,33747.40234375
50.709550857543945,1,2758.2,7891.1328125,33747.40234375
51.72022795677185,1,1591.8,4363.921875,37955.44921875
