elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,6.015625,20176.578125
1.0059149265289307,13,28.8,694.34375,17936.81640625
2.014474630355835,5,101.1,1068.87109375,14887.75390625
3.0231847763061523,5,103.2,987.7578125,12300.84765625
4.030994892120361,3,100.2,637.5390625,5196.33203125
5.038734674453735,3,98.3,733.5234375,5308.33203125
6.045663595199585,3,100.3,881.5546875,5444.33203125
7.052850008010864,4,3.0,438.03515625,9144.44921875
8.059938907623291,5,115.1,538.5625,11656.43359375
9.068217992782593,3,0.0,332.5078125,4738.60546875
10.075445652008057,3,2.0,275.03125,4657.21875
11.082505464553833,4,4.0,417.6015625,7131.03125
12.08937382698059,2,1.0,31.5625,27787.98828125
13.097608089447021,1,89.3,297.44921875,1335.40234375
14.10539197921753,1,99.2,567.4453125,1975.40234375
15.112320184707642,1,100.3,825.44140625,3261.40234375
16.119031190872192,1,99.3,1065.3984375,2749.37109375
17.126449823379517,1,100.3,1065.3984375,2749.37109375
18.132853984832764,1,100.4,1065.3984375,2749.37109375
19.14218235015869,1,99.1,1065.3984375,2749.37109375
20.151151418685913,1,2031.0,571.109375,31211.3515625
21.17530846595764,1,4139.9,500.59375,31233.3515625
22.200150728225708,1,4013.3,466.7578125,31263.3515625
23.212158203125,1,2575.0,764.3828125,31819.3828125
24.233150959014893,1,3185.4,1662.37890625,31819.3828125
25.251733541488647,1,4780.4,1662.37890625,31819.3828125
26.267049312591553,1,4309.4,2174.4375,31819.3828125
27.28963541984558,1,3946.6,814.5859375,32851.4453125
28.29802131652832,1,100.2,814.5859375,32851.4453125
29.306154489517212,1,2449.2,2624.046875,33935.4140625
30.356982707977295,1,3069.1,8001.76171875,40345.4140625
31.37315273284912,1,3887.3,9939.62109375,47525.4140625
32.39215111732483,1,3799.0,10837.6953125,47525.4140625
33.41114783287048,1,4782.2,10824.51953125,47525.4140625
34.431142807006836,1,4777.5,10824.51953125,47525.4140625
35.45014405250549,1,4779.2,10824.51953125,47525.4140625
36.469135999679565,1,4781.4,10805.12109375,47525.4140625
37.48829984664917,1,4780.4,10805.12109375,47525.4140625
38.50615382194519,1,4140.8,11317.1328125,47525.4140625
39.524460554122925,1,4352.2,10551.13671875,47525.4140625
40.54426836967468,1,4440.5,10732.9765625,50203.9140625
41.56880521774292,1,1966.7,17989.37109375,62869.9140625
