elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,7.0390625,3184.87890625
1.0060780048370361,2,24.8,84.171875,267.28125
2.013451337814331,5,20.8,908.16796875,3011.2421875
3.0210461616516113,5,233.10000000000002,1164.79296875,3397.00390625
4.029322385787964,3,100.2,643.0078125,2110.6171875
5.037393808364868,3,100.3,744.70703125,2206.6171875
6.044687747955322,3,99.3,831.9296875,2318.6171875
7.051884412765503,8,4.0,752.36328125,3567.734375
8.062925577163696,3,100.2,378.0703125,1734.50390625
9.070916891098022,3,2.0,313.0234375,1690.890625
10.07861065864563,4,148.7,562.68359375,2310.33984375
11.08705997467041,6,252.6,971.59375,3201.140625
12.096698760986328,3,2.0,230.96484375,1574.1171875
13.10584807395935,1,54.5,197.3828125,1332.546875
14.113708972930908,1,100.2,465.37890625,1972.546875
15.12090277671814,1,99.3,721.375,3252.546875
16.129283905029297,1,99.2,920.17578125,2740.515625
17.136677265167236,1,100.3,920.17578125,2740.515625
18.14448833465576,1,100.2,920.17578125,2740.515625
19.153268575668335,1,565.1,643.515625,6787.99609375
20.176843404769897,1,4399.8,436.96875,6807.99609375
21.18726682662964,1,3999.8,577.12890625,6831.99609375
22.202853679656982,1,2818.0,882.12890625,7500.02734375
23.220264196395874,1,3843.2,1780.125,7500.02734375
24.24218726158142,1,4409.4,2001.83203125,7500.02734375
25.25126576423645,1,4133.4,1503.87109375,7500.02734375
26.27013659477234,1,3435.5,911.9375,8524.08984375
27.277833700180054,1,100.2,2333.27734375,9558.05859375
28.285267114639282,1,1549.5,2826.7578125,9616.55859375
29.335283517837524,1,4625.4,4006.4921875,11408.55859375
30.352267265319824,1,2322.8,9353.03515625,23210.55859375
31.371267318725586,1,3760.7,10249.1328125,23210.55859375
32.38127255439758,1,4775.0,10248.6328125,23210.55859375
33.40226125717163,1,4780.0,10248.6328125,23210.55859375
34.42119789123535,1,4777.3,10244.65234375,23210.55859375
35.44291543960571,1,4775.3,10244.65234375,23210.55859375
36.46425700187683,1,4786.3,10244.65234375,23210.55859375
37.482627868652344,1,4779.7,10244.65234375,23210.55859375
38.49267268180847,1,3816.3,9971.234375,23210.55859375
39.504186153411865,1,4378.6,8362.53125,23663.55859375
40.52062106132507,1,3478.7,14569.640625,38180.55859375
41.52930021286011,1,1323.2,20763.64453125,38180.55859375
42.56368017196655,1,450.6,23313.21484375,58660.55859375
43.571637868881226,1,100.2,30232.125,58660.55859375
44.57917499542236,1,104.2,33927.52734375,58660.55859375
45.58736443519592,1,102.2,33719.04296875,58660.55859375
46.595582485198975,1,102.2,33515.35546875,58660.55859375
47.60293698310852,1,103.3,33310.98828125,58660.55859375
48.60918879508972,1,102.3,33101.2265625,58660.55859375
49.616623640060425,1,101.2,32967.859375,58660.55859375
50.625505447387695,1,100.1,32805.0546875,58660.55859375
51.63442587852478,1,101.1,32672.89453125,58660.55859375
52.64426255226135,1,2004.4,32888.90625,58660.55859375
53.65507674217224,1,2032.7,33657.12890625,58660.55859375
54.6678671836853,1,3129.5,33067.640625,58660.55859375
55.67726492881775,1,2423.1,35496.484375,58660.55859375
56.70226812362671,1,2652.7,34281.99609375,58660.55859375
57.72705674171448,1,1277.1,36072.296875,83236.55859375
58.737266063690186,1,3063.2,38586.67578125,83236.55859375
59.76204442977905,1,2784.6,37687.984375,83236.55859375
60.77028298377991,1,3308.9,35573.203125,83236.55859375
61.78691387176514,1,1403.6,36210.0,83236.55859375
62.79577898979187,1,103.1,40983.73046875,83236.55859375
63.80326509475708,1,3659.0,43929.3359375,83236.55859375
64.82426500320435,1,4776.6,43692.76953125,83236.55859375
65.83886528015137,1,1099.9,49296.0546875,83320.55859375
66.84626817703247,1,3702.9,39940.96484375,83320.55859375
67.86626696586609,1,2499.9,37393.0625,83320.55859375
68.88626480102539,1,2509.9,35077.57421875,83320.55859375
69.9052722454071,1,3979.2,18281.296875,83320.55859375
70.92326831817627,1,4689.8,17969.078125,83320.55859375
71.94426321983337,1,4774.9,17640.11328125,83320.55859375
72.96728086471558,1,4546.1,17370.2421875,83320.55859375
73.98626923561096,1,3145.3,19453.15234375,83320.55859375
75.00424122810364,1,2246.4,18807.125,83320.55859375
76.01226735115051,1,3239.3,10056.9375,83320.55859375
77.03246545791626,1,3992.5,10090.16015625,83320.55859375
78.04027676582336,1,2894.3,9886.54296875,83340.55859375
79.05126523971558,1,3292.9,10165.41796875,83340.55859375
80.07026648521423,1,4272.9,9767.88671875,83340.55859375
81.08904957771301,1,2178.2,8909.1015625,83340.55859375
82.09626364707947,1,3401.4,9312.11328125,83340.55859375
83.11481857299805,1,3515.3,2453.015625,83852.56640625
84.12326383590698,1,2336.3,3229.40234375,83340.55859375
85.16520142555237,1,4235.2,5429.8203125,83340.55859375
86.17426991462708,1,2746.4,9979.30859375,83340.55859375
87.19287109375,1,3807.2,10828.01953125,83340.55859375
88.21175384521484,1,4779.9,10800.86328125,83340.55859375
89.23436546325684,1,4781.1,10787.9609375,83340.55859375
90.25169539451599,1,4773.0,10787.9609375,83340.55859375
91.27125859260559,1,4780.6,10787.9609375,83340.55859375
92.2925169467926,1,4772.7,10787.9609375,83340.55859375
93.30812549591064,1,4606.0,10881.37890625,83340.55859375
94.31727051734924,1,3931.7,10522.37890625,83340.55859375
95.33627843856812,1,4446.1,9200.25,83340.55859375
96.3571548461914,1,3561.3,15060.0625,83980.55859375
97.36526870727539,1,1142.9,21540.06640625,83980.55859375
98.37928438186646,1,709.0,23928.34375,83980.55859375
99.38682842254639,1,102.2,30931.81640625,83980.55859375
100.39519834518433,1,103.1,35048.17578125,83980.55859375
101.40260887145996,1,104.2,34790.23828125,83980.55859375
102.4103012084961,1,103.2,34503.80078125,83980.55859375
103.4173424243927,1,104.3,34163.12890625,83980.55859375
104.424471616745,1,103.3,33844.9921875,83980.55859375
105.43165349960327,1,102.3,33585.05078125,83980.55859375
106.4386157989502,1,101.3,33410.4375,83980.55859375
107.44550776481628,1,101.3,33174.80078125,83980.55859375
108.4528341293335,1,1864.3,33367.6796875,83980.55859375
109.4632363319397,1,2201.0,33945.93359375,83980.55859375
110.47060036659241,1,3015.9,33566.14453125,83980.55859375
111.47926235198975,1,2304.3,35851.796875,83980.55859375
112.49826407432556,1,2852.8,34617.22265625,83980.55859375
113.51713466644287,1,1568.1,36214.71875,83980.55859375
114.52526235580444,1,2800.8,38924.12109375,83980.55859375
115.544114112854,1,3000.9,37797.10546875,83980.55859375
116.55326795578003,1,3055.4,36006.47265625,83980.55859375
117.57283687591553,1,1746.6,36318.59765625,83980.55859375
118.58014416694641,1,103.2,41082.10546875,83980.55859375
119.58826422691345,1,3364.1,44412.51171875,83980.55859375
120.6106128692627,1,4773.2,44145.67578125,83980.55859375
121.6295313835144,1,1314.0,49700.44921875,84004.55859375
122.63826775550842,1,3706.0,40392.8125,84004.55859375
123.65826725959778,1,2507.8,37790.84765625,84004.55859375
124.67826461791992,1,2541.3,35474.40234375,84004.55859375
125.6971983909607,1,3985.3,18624.65625,84004.55859375
126.72077059745789,1,4770.8,18237.296875,84004.55859375
127.742267370224,1,4770.4,17921.42578125,84004.55859375
128.76326203346252,1,4771.9,17618.74609375,84004.55859375
129.78427648544312,1,3388.6,20086.734375,84004.55859375
130.79543089866638,1,2387.4,19364.82421875,84004.55859375
131.804265499115,1,2853.9,10501.88671875,84004.55859375
132.82327032089233,1,4255.2,10861.515625,84004.55859375
133.84238839149475,1,3129.6,11880.80859375,84004.55859375
134.85096311569214,1,2720.3,10765.6015625,84004.55859375
135.8612642288208,1,4510.5,10671.16015625,84004.55859375
136.88208150863647,1,2795.9,9439.49609375,84004.55859375
137.88926434516907,1,2222.0,9683.87890625,84004.55859375
138.90818428993225,1,3982.6,9176.11328125,84004.55859375
139.92802500724792,1,2197.4,3235.94921875,84004.55859375
140.9362645149231,1,4345.0,3159.20703125,84004.55859375
141.98093247413635,1,3044.4,8840.6953125,84004.55859375
143.00226473808289,1,4037.7,9973.0546875,84004.55859375
144.0212643146515,1,3838.3,10813.8671875,84004.55859375
145.04026079177856,1,4767.6,10806.69140625,84004.55859375
146.0592622756958,1,4774.2,10800.80078125,84004.55859375
147.07926034927368,1,4776.6,10800.80078125,84004.55859375
148.0992569923401,1,4774.5,10800.80078125,84004.55859375
149.11781907081604,1,4777.3,10800.80078125,84004.55859375
150.13806819915771,1,4289.1,11311.5234375,84004.55859375
151.15727138519287,1,4305.3,10155.515625,84004.55859375
152.17627382278442,1,4492.3,12484.5,84068.55859375
153.19128894805908,1,907.3,19756.51953125,84284.55859375
154.19968938827515,1,1765.2,20759.421875,84284.55859375
155.20740866661072,1,100.2,27811.421875,84284.55859375
156.21402788162231,1,102.3,34708.75,84284.55859375
157.22075486183167,1,103.3,34850.15625,84284.55859375
158.22817540168762,1,104.2,34619.33203125,84284.55859375
159.23629355430603,1,103.2,34312.90625,84284.55859375
160.24333333969116,1,103.3,33995.75,84284.55859375
161.251220703125,1,103.2,33680.671875,84284.55859375
162.2584617137909,1,101.3,33544.453125,84284.55859375
163.2680377960205,1,100.1,33281.69921875,84284.55859375
164.27626991271973,1,855.9,33171.37109375,84284.55859375
165.2862675189972,1,2524.8,33537.96875,84284.55859375
166.31104612350464,1,2418.0,34011.06640625,84284.55859375
167.3367784023285,1,1647.6,35564.69140625,84284.55859375
168.35326719284058,1,3366.5,35207.14453125,84284.55859375
169.3811321258545,1,2731.5,34532.03515625,84284.55859375
170.3912637233734,1,920.8,38963.08203125,84284.55859375
171.4160807132721,1,4739.3,40093.50390625,84284.55859375
172.42332315444946,1,2354.7,37598.66015625,84284.55859375
173.4311499595642,1,2368.8,34848.3125,84284.55859375
174.4367835521698,1,221.7,39247.203125,84284.55859375
175.44527554512024,1,1443.9,44553.5078125,84284.55859375
176.46526098251343,1,4776.8,44311.4609375,84284.55859375
177.48455834388733,1,3244.9,48655.609375,84284.55859375
178.4932680130005,1,1725.1,40477.66796875,84284.55859375
179.51433658599854,1,2933.1,38424.65234375,84284.55859375
180.53326773643494,1,3013.9,36604.64453125,84284.55859375
181.55527234077454,1,2909.9,18961.8125,84284.55859375
182.57555150985718,1,4763.6,18547.3671875,84284.55859375
183.59736275672913,1,4775.0,18182.11328125,84284.55859375
184.61826729774475,1,4774.3,17871.31640625,84284.55859375
185.63860726356506,1,4379.3,20234.27734375,84284.55859375
186.6462652683258,1,2564.8,20039.7734375,84284.55859375
187.65308690071106,1,2380.6,19142.5859375,84284.55859375
188.6602668762207,1,3721.3,10558.73046875,84284.55859375
189.67925477027893,1,3609.7,10383.66796875,84284.55859375
190.68781089782715,1,3175.2,10231.6640625,84284.55859375
191.697265625,1,3327.1,10683.328125,84284.55859375
192.71626472473145,1,4349.4,10198.26953125,84284.55859375
193.7271385192871,1,1599.6,9323.84375,84284.55859375
194.73385429382324,1,3513.5,9529.76953125,84284.55859375
195.73967027664185,1,3506.1,1974.05859375,84284.55859375
196.74726939201355,1,2376.0,3202.3828125,84284.55859375
197.7917513847351,1,4199.0,5470.328125,84284.55859375
198.80126547813416,1,2797.7,9978.8125,84284.55859375
199.82026743888855,1,3787.1,10851.16015625,84284.55859375
200.83926463127136,1,4782.3,10843.75,84284.55859375
201.85925936698914,1,4775.5,10837.08203125,84284.55859375
202.87926054000854,1,4772.5,10814.828125,84284.55859375
203.8992645740509,1,4761.9,10814.828125,84284.55859375
204.91925978660583,1,4763.6,10814.828125,84284.55859375
205.9376494884491,1,4628.0,10894.828125,84284.55859375
206.9462652206421,1,3930.8,10552.57421875,84284.55859375
207.96527695655823,1,4408.7,9249.4453125,84284.55859375
208.98614764213562,1,3515.4,15278.69921875,84520.55859375
209.99514436721802,1,1215.0,21568.703125,84520.55859375
211.00932145118713,1,633.1,23012.265625,84520.55859375
212.01809549331665,1,101.1,30000.76171875,84520.55859375
213.0265715122223,1,103.1,34748.0859375,84520.55859375
214.03528904914856,1,104.1,34534.2265625,84520.55859375
215.04315781593323,1,103.2,34294.171875,84520.55859375
216.0509479045868,1,102.2,33994.31640625,84520.55859375
217.05609011650085,1,102.5,33689.2734375,84520.55859375
218.06382489204407,1,101.2,33463.14453125,84520.55859375
219.07144951820374,1,101.2,33314.05859375,84520.55859375
220.0788812637329,1,101.2,33137.74609375,84520.55859375
221.0858986377716,1,1622.5,33568.98046875,84520.55859375
222.09547019004822,1,1999.9,34255.515625,84520.55859375
223.10900592803955,1,2720.0,33973.98828125,84520.55859375
224.11893224716187,1,2728.0,37315.984375,84520.55859375
225.1299958229065,1,2713.3,34081.95703125,84520.55859375
226.13770174980164,1,932.8,39035.5625,84520.55859375
227.15977096557617,1,4321.1,40593.58984375,84520.55859375
228.16728115081787,1,2363.2,38012.3046875,84520.55859375
229.17451882362366,1,2494.9,34866.16015625,84520.55859375
230.18309235572815,1,102.1,39660.98046875,84520.55859375
231.19226694107056,1,1964.3,44507.4375,84520.55859375
232.21327257156372,1,4773.7,44271.11328125,84520.55859375
233.23176336288452,1,2731.2,48896.70703125,84520.55859375
234.24026727676392,1,2241.1,40430.234375,84520.55859375
235.26026725769043,1,2502.0,37743.90625,84520.55859375
236.27928805351257,1,3309.9,36577.57421875,84520.55859375
237.28727388381958,1,3116.0,18614.1875,84520.55859375
238.30827069282532,1,4711.1,18298.80859375,84520.55859375
239.32907462120056,1,4774.9,17958.1015625,84520.55859375
240.35126161575317,1,4769.2,17679.50390625,84520.55859375
241.37289214134216,1,3429.9,20105.953125,84520.55859375
242.3825659751892,1,2719.7,19703.32421875,84520.55859375
243.39126658439636,1,2730.2,18758.703125,84520.55859375
244.40126371383667,1,4363.4,10567.51171875,84520.55859375
245.42027282714844,1,3282.4,11968.25,84520.55859375
246.4412648677826,1,2651.5,10424.37109375,84520.55859375
247.45958757400513,1,4264.8,10537.328125,84520.55859375
248.47943377494812,1,3923.6,9491.76953125,84520.55859375
249.4872646331787,1,1135.3,9463.921875,84520.55859375
250.5062644481659,1,4193.3,9212.4765625,84520.55859375
251.52507877349854,1,2853.2,2594.609375,84520.55859375
252.53427076339722,1,3159.7,3179.40625,84520.55859375
253.59575748443604,1,3366.1,7001.61328125,84520.55859375
254.60826444625854,1,3655.6,10020.1796875,84520.55859375
