elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,9.72265625,3185.80859375
1.007103681564331,1,47.7,99.44140625,774.06640625
2.0159857273101807,1,100.1,365.4296875,1894.06640625
3.0243303775787354,1,100.2,625.42578125,3180.06640625
4.0335423946380615,1,99.1,881.42578125,3180.06640625
5.04209566116333,1,100.1,1105.80859375,5740.06640625
6.0503175258636475,1,100.2,1385.80859375,5740.06640625
7.0588743686676025,1,99.2,1371.91015625,5228.03515625
8.070363759994507,1,99.8,1391.94140625,5761.06640625
9.081485509872437,1,2173.8,2074.48828125,9888.5234375
10.091760635375977,1,368.3,2497.359375,10236.5234375
11.099976301193237,1,299.5,2493.35546875,10236.5234375
12.111424446105957,1,300.5,2462.3671875,10324.5234375
13.122337102890015,1,111.8,2398.48828125,10324.5234375
14.132618188858032,1,102.0,2343.08984375,10324.5234375
15.14712142944336,1,101.5,2311.484375,10324.5234375
16.15707755088806,1,102.0,2275.08984375,10324.5234375
17.167323350906372,1,101.0,2227.52734375,10324.5234375
18.177706718444824,1,101.0,2174.18359375,10324.5234375
19.187769651412964,1,101.0,2147.55859375,10324.5234375
20.198865175247192,1,100.9,2117.71875,10324.5234375
21.208792686462402,1,100.0,2080.52734375,10324.5234375
22.219402313232422,1,100.9,2092.9140625,10420.5234375
23.229750871658325,1,101.0,2096.91796875,10420.5234375
24.240406036376953,1,101.9,2066.953125,10420.5234375
25.251513481140137,1,100.9,2064.48046875,10420.5234375
26.262181282043457,1,100.9,2039.74609375,10420.5234375
27.27248978614807,1,100.0,2043.69140625,10420.5234375
28.282225847244263,1,101.0,2026.7421875,10420.5234375
29.29296350479126,1,333.4,947.12109375,10664.7578125
30.305327892303467,1,337.8,1085.91015625,12200.8515625
31.317172288894653,1,102.8,1043.28515625,12200.8515625
32.32652163505554,1,102.0,1007.39453125,12200.8515625
33.33753252029419,1,100.9,4500.76171875,38442.8203125
34.34884309768677,1,101.9,8293.5078125,38442.8203125
