elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,7.63671875,3185.32421875
1.006953477859497,1,44.7,92.1953125,768.1640625
2.0146429538726807,1,100.2,330.18359375,1888.1640625
3.0226683616638184,1,100.2,580.1796875,3174.1640625
4.0298988819122314,1,100.3,854.1796875,3174.1640625
5.0383384227752686,1,100.2,930.7265625,2662.1328125
6.046292066574097,1,99.2,930.7265625,2662.1328125
7.054104804992676,1,100.2,930.7265625,2662.1328125
8.06147575378418,1,99.3,1017.15625,3247.1640625
9.071745157241821,1,2224.1,1650.515625,7215.62109375
10.098174571990967,1,2014.6,1816.76953125,7433.62109375
11.107143640518188,1,197.2,1856.69921875,7537.62109375
12.114985466003418,1,99.2,1856.69921875,7537.62109375
13.12373423576355,1,103.1,1816.921875,7537.62109375
14.132082223892212,1,101.2,1768.62890625,7537.62109375
15.13964033126831,1,101.2,1719.71875,7537.62109375
16.14965581893921,1,101.0,1697.546875,7537.62109375
17.15836763381958,1,101.1,1628.5546875,7537.62109375
18.166844367980957,1,789.3,1436.69140625,9331.79296875
19.174314975738525,1,102.2,2469.53125,12147.76171875
20.18355703353882,1,1090.7,3504.515625,12223.76171875
21.191368579864502,1,101.2,3450.14453125,12223.76171875
22.20170021057129,1,2068.0,3197.33984375,12223.76171875
23.251741647720337,1,1127.4,3216.30078125,12223.76171875
24.259742498397827,1,100.2,3211.55078125,12223.76171875
25.267545223236084,1,101.2,3207.828125,12223.76171875
26.275259971618652,1,100.2,3222.671875,12223.76171875
27.28374981880188,1,101.1,3234.69140625,12223.76171875
28.291070461273193,1,2706.7,2529.25390625,12223.76171875
29.298709869384766,1,3061.6,5194.28515625,12223.76171875
30.318725109100342,1,4613.1,8502.796875,18542.26171875
31.343295574188232,1,4397.9,9088.18359375,22110.26171875
32.3637478351593,1,4332.6,9521.80078125,22179.26171875
33.386722803115845,1,2984.2,9727.453125,22259.26171875
34.411144495010376,1,3212.7,10333.3203125,22275.26171875
35.418519735336304,1,1663.6,10172.78515625,22275.26171875
36.425315141677856,1,3057.4,10313.390625,22275.26171875
37.432371377944946,1,502.5,4279.99609375,22371.26171875
38.43959903717041,1,840.8,4012.34375,22371.26171875
39.447163820266724,1,3364.6,3632.515625,22371.26171875
40.45464897155762,1,102.2,3551.55859375,22371.26171875
41.46228289604187,1,101.2,3530.04296875,22371.26171875
42.47099852561951,1,100.1,3524.40625,22371.26171875
43.47904682159424,1,101.2,3515.01171875,22371.26171875
44.48565745353699,1,100.3,3498.1015625,22371.26171875
45.49571704864502,1,3442.6,4522.53125,22371.26171875
46.50872015953064,1,4503.5,6780.61328125,22469.26171875
47.52773475646973,1,4656.2,9082.26171875,23025.26171875
48.54471182823181,1,4380.0,9302.28515625,23025.26171875
49.553749322891235,1,4495.3,9555.1328125,23047.26171875
50.57553434371948,1,2981.8,9790.57421875,23047.26171875
51.585389137268066,1,2576.6,10255.9375,23047.26171875
52.59434771537781,1,2730.5,10168.46484375,23047.26171875
53.606390953063965,1,1132.2,3512.2265625,23047.26171875
54.61397457122803,1,996.5,4079.078125,23047.26171875
55.62271046638489,1,2062.1,3680.76171875,23047.26171875
56.67481732368469,1,1277.4,3683.796875,23047.26171875
57.683223724365234,1,101.1,3620.19140625,23047.26171875
58.69177293777466,1,101.1,3624.59375,23047.26171875
59.69940376281738,1,101.2,3565.8515625,23047.26171875
60.70816493034363,1,101.1,3543.015625,23047.26171875
61.71659755706787,1,2613.8,3591.4609375,23047.26171875
62.725712060928345,1,4173.5,5690.68359375,23047.26171875
63.74671673774719,1,4714.7,9359.6875,23199.26171875
64.77253675460815,1,4300.3,9235.79296875,23263.26171875
65.78561878204346,1,4359.2,9320.9609375,23277.26171875
66.79571890830994,1,3080.2,9514.20703125,23277.26171875
67.81871342658997,1,3167.3,10051.45703125,23277.26171875
68.82772850990295,1,2081.2,10054.69140625,23277.26171875
69.84218239784241,1,2214.8,2478.74609375,23277.26171875
70.85020780563354,1,1036.7,3906.69140625,23277.26171875
71.85871696472168,1,965.8,3606.60546875,23277.26171875
72.88994145393372,1,2327.3,3620.8125,23277.26171875
73.89802837371826,1,101.2,3616.88671875,23277.26171875
74.90654039382935,1,101.1,3603.796875,23277.26171875
75.91506886482239,1,101.1,3591.01953125,23277.26171875
76.92366743087769,1,100.1,3580.5859375,23277.26171875
77.93271899223328,1,2409.4,2816.51171875,23277.26171875
78.97671270370483,1,3509.8,5467.671875,23277.26171875
79.99672102928162,1,4637.8,8848.86328125,23491.26171875
81.02080655097961,1,4428.3,9273.49609375,23535.26171875
82.041748046875,1,4448.8,9490.3984375,23535.26171875
83.0801990032196,1,3273.1,9592.3671875,23535.26171875
84.09089016914368,1,3247.1,10178.75,23535.26171875
85.10143804550171,1,1742.9,10076.953125,23535.26171875
86.11159944534302,1,2783.6,10245.40234375,23535.26171875
87.1206157207489,1,1033.5,4081.7890625,23535.26171875
88.12868022918701,1,304.5,3780.390625,23535.26171875
89.13636136054993,1,3080.5,3695.67578125,23535.26171875
90.14463806152344,1,101.2,3652.52734375,23535.26171875
91.15263295173645,1,101.2,3631.71484375,23535.26171875
92.16090512275696,1,101.2,3620.0234375,23535.26171875
93.16941857337952,1,100.1,3606.80859375,23535.26171875
94.178719997406,1,1352.6,2871.53125,23535.26171875
95.1917142868042,1,3484.6,5469.38671875,23535.26171875
96.2117211818695,1,4627.0,8175.86328125,23575.26171875
97.23672676086426,1,4392.2,8289.328125,23747.26171875
98.25271391868591,1,4469.8,9475.15234375,23747.26171875
99.27243661880493,1,3759.0,9557.96484375,23747.26171875
