elapsed_time,nproc,cpu,mem_real,mem_virtual
4.673004150390625e-05,1,0.0,7.5078125,3185.15234375
1.005756139755249,1,49.7,103.91796875,782.59765625
2.0136234760284424,1,100.2,357.90625,1902.59765625
3.0204989910125732,1,99.3,605.90234375,3182.59765625
4.027512550354004,1,101.3,804.53125,2670.56640625
5.034764051437378,1,99.3,804.53125,2670.56640625
6.041454315185547,1,100.3,804.53125,2670.56640625
7.0478904247283936,1,2953.0,2206.4453125,7992.0546875
8.067749500274658,1,4763.3,3460.71875,9404.5546875
9.088894128799438,1,4773.1,4248.94140625,10196.5546875
10.110892057418823,1,4766.1,4933.7265625,10892.5546875
11.130892515182495,1,4746.1,5689.58203125,11758.5546875
12.151038408279419,1,4584.4,6112.515625,12344.5546875
13.159996509552002,1,3155.6,6117.81640625,12451.5546875
14.169131755828857,1,1791.6,6022.29296875,12581.5546875
15.177632331848145,1,1471.4,5932.51171875,12877.5546875
16.185927867889404,1,1364.8,5834.21484375,12937.5546875
17.19331407546997,1,1299.4,5990.49609375,13177.5546875
18.201317310333252,1,1298.6,5879.10546875,13389.5546875
19.20912504196167,1,1300.1,5355.06640625,13389.5546875
20.214570999145508,1,1248.2,5230.7265625,13569.5546875
21.220192432403564,1,1152.5,4998.43359375,13569.5546875
22.227547883987427,1,1052.1,4892.953125,13569.5546875
23.23616123199463,1,914.2,4729.69140625,13569.5546875
24.244420289993286,1,902.6,4805.7109375,13777.5546875
25.252495765686035,1,830.2,5219.48828125,14501.5546875
26.261523485183716,1,717.5,4629.96875,14501.5546875
27.272894620895386,1,703.0,4522.11328125,14501.5546875
28.28272294998169,1,705.0,4400.9453125,14501.5546875
29.291890144348145,1,702.6,4252.28515625,14501.5546875
30.30087947845459,1,703.7,4336.15234375,14501.5546875
31.309873580932617,1,682.9,4276.55078125,14501.5546875
32.31813287734985,1,532.6,4167.6484375,14501.5546875
33.32709360122681,1,501.5,4087.140625,14501.5546875
34.33570575714111,1,501.7,4028.32421875,14501.5546875
35.34446978569031,1,501.6,4293.28125,14501.5546875
36.3530957698822,1,501.7,4609.515625,14501.5546875
37.36081671714783,1,501.0,4758.27734375,14693.5546875
38.37008237838745,1,501.4,4744.0,14693.5546875
39.379679918289185,1,504.1,4013.9296875,14693.5546875
40.39111089706421,1,505.3,4068.0703125,14693.5546875
41.40067529678345,1,504.2,3925.69140625,14693.5546875
42.41043472290039,1,503.1,4073.3828125,14693.5546875
43.4193217754364,1,503.5,4083.76953125,14693.5546875
44.42766809463501,1,502.8,3841.953125,14693.5546875
45.43673825263977,1,482.6,3645.80078125,14693.5546875
46.44584107398987,1,387.5,3285.734375,14693.5546875
47.45575833320618,1,302.0,3352.12890625,14693.5546875
48.46471333503723,1,302.3,3972.12890625,14693.5546875
49.47348213195801,1,303.3,3471.52734375,14693.5546875
50.48272395133972,1,302.2,3842.1875,14693.5546875
51.49173617362976,1,303.3,3453.01953125,14693.5546875
52.49964380264282,1,302.6,3592.29296875,14693.5546875
