elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,12.66015625,2337.14453125
1.006331443786621,1,47.7,49.00390625,619.6484375
2.014254093170166,1,99.2,49.00390625,619.6484375
3.021439552307129,1,100.3,49.00390625,619.6484375
4.028334856033325,1,99.3,49.00390625,619.6484375
5.035608530044556,1,100.3,49.00390625,619.6484375
6.042679309844971,1,99.3,49.00390625,619.6484375
7.049747467041016,1,443.9,435.12890625,4366.60546875
8.06069803237915,1,4745.9,1200.234375,5248.60546875
9.084335565567017,1,4763.5,1974.296875,6056.60546875
10.10309910774231,1,4774.4,3034.796875,7254.60546875
11.127214908599854,1,4770.9,3779.74609375,8131.60546875
12.148103475570679,1,4763.5,4112.5703125,8595.60546875
13.161103963851929,1,4668.2,4594.56640625,9242.60546875
14.175683498382568,1,3245.8,4901.77734375,9750.60546875
15.186911344528198,1,2271.6,5614.1953125,10546.60546875
16.197349548339844,1,2035.5,5623.01953125,10782.60546875
17.20585060119629,1,1639.0,5497.45703125,10862.60546875
18.21481990814209,1,1408.4,5351.08203125,11030.60546875
19.224167108535767,1,1298.9,5428.81640625,11370.60546875
20.23194909095764,1,1203.6,5082.3984375,11402.60546875
21.240304470062256,1,965.0,4756.63671875,11402.60546875
22.24818205833435,1,903.9,4571.25,11458.60546875
23.25553250312805,1,902.4,4335.55859375,11458.60546875
24.262876510620117,1,861.7,4082.234375,11458.60546875
25.269925117492676,1,704.0,3918.9609375,11458.60546875
26.280408143997192,1,645.2,4243.234375,12002.60546875
27.289576530456543,1,604.5,3768.01953125,12002.60546875
28.298664569854736,1,559.9,3743.73046875,12098.60546875
29.30924344062805,1,506.6,3506.421875,12210.60546875
30.31825065612793,1,503.5,3383.70703125,12210.60546875
31.327805757522583,1,504.1,3186.92578125,12210.60546875
32.337924003601074,1,502.9,3231.5078125,12210.60546875
33.34727168083191,1,501.3,3065.26171875,12210.60546875
34.35690927505493,1,502.1,3041.7421875,12210.60546875
35.36720037460327,1,501.8,2913.546875,12210.60546875
36.37731575965881,1,500.9,2863.2890625,12210.60546875
37.387545347213745,1,500.9,2855.30859375,12210.60546875
38.39724946022034,1,499.2,2884.75,12210.60546875
39.40758967399597,1,500.8,3023.8828125,12210.60546875
