elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.984375,3185.51171875
1.0061678886413574,2,25.8,63.81640625,170.3515625
2.014068126678467,4,13.9,712.671875,2398.0390625
3.0223753452301025,4,257.2,895.72265625,2672.76953125
4.0293450355529785,7,99.1,939.6796875,4964.15625
5.03842568397522,3,100.3,710.3125,2092.47265625
6.04588770866394,3,100.0,825.921875,2204.47265625
7.055934190750122,4,3.0,424.17578125,1946.3203125
8.066753387451172,4,131.7,534.0546875,2085.7734375
9.076763153076172,3,0.0,338.5390625,1630.1875
10.086859226226807,7,4.0,653.1796875,3092.37890625
11.09679913520813,3,99.1,327.82421875,1636.37890625
12.106509447097778,1,5.0,50.953125,648.53125
13.116130113601685,1,100.0,50.953125,648.53125
14.12601089477539,1,198.1,513.62109375,4387.48046875
15.137528657913208,1,580.2,977.78125,6575.62109375
16.148771286010742,1,306.6,2414.6640625,10364.08984375
17.159738540649414,1,2041.6,2709.41796875,10364.08984375
18.225677251815796,1,2984.4,5288.3203125,12220.08984375
19.239744663238525,1,4389.2,6511.65625,17166.58984375
20.261411666870117,1,4689.6,9016.3671875,18139.58984375
21.279738426208496,1,4195.1,9025.10546875,18153.58984375
22.297279119491577,1,3431.4,9449.96875,18153.58984375
23.305736541748047,1,3272.7,9898.52734375,18233.58984375
24.31909990310669,1,2601.3,10941.3828125,18329.58984375
25.324824333190918,1,1534.2,10930.25390625,18332.08984375
26.331603050231934,1,3643.7,11197.90625,18332.08984375
27.3399395942688,1,670.4,2490.67578125,18332.08984375
28.348739624023438,1,2299.9,3277.5390625,18332.08984375
29.39773654937744,1,3542.7,5996.375,18332.08984375
30.41574716567993,1,4591.9,7955.82421875,18735.58984375
31.429736137390137,1,4338.8,7563.11328125,22006.58984375
32.440014362335205,1,4402.4,9099.0546875,22006.58984375
33.44875502586365,1,3059.2,9505.46875,22006.58984375
34.47339391708374,1,3664.2,10503.2578125,22022.58984375
35.48008584976196,1,1543.4,10547.4609375,22022.58984375
36.48792505264282,1,2932.3,10633.4453125,22022.58984375
37.49798798561096,1,1671.3,10874.78515625,22022.58984375
38.50474405288696,1,709.1,3018.48046875,22022.58984375
39.54174613952637,1,3609.5,4994.7265625,22022.58984375
40.56174659729004,1,4436.2,6536.4140625,22039.58984375
41.58275651931763,1,4759.0,9429.03125,22474.58984375
42.60274577140808,1,4305.1,8894.1953125,22474.58984375
43.62356734275818,1,3127.5,9416.92578125,22474.58984375
44.63110947608948,1,3950.9,10115.65234375,22474.58984375
45.64975452423096,1,2200.7,10583.1171875,22474.58984375
46.659489154815674,1,1889.4,10624.703125,22474.58984375
47.67212271690369,1,2834.4,10812.921875,22474.58984375
48.68410539627075,1,764.8,2877.2265625,22474.58984375
49.692588806152344,1,2838.8,3887.6171875,22474.58984375
50.70052623748779,1,4047.6,6102.640625,22474.58984375
51.71874785423279,1,4693.9,8194.92578125,22636.58984375
52.743552684783936,1,4439.2,8647.84375,22742.58984375
53.75244092941284,1,3803.7,9144.3515625,22742.58984375
54.764737129211426,1,3171.4,9435.8671875,22742.58984375
55.77473497390747,1,3180.4,10467.7578125,22742.58984375
56.78166890144348,1,1563.9,10398.98046875,22742.58984375
57.78974103927612,1,3595.5,10658.6171875,22742.58984375
58.800363302230835,1,754.9,2241.078125,23254.59765625
59.80760312080383,1,1805.9,3043.0703125,22742.58984375
60.86004114151001,1,3531.2,5882.86328125,22742.58984375
61.87774848937988,1,4581.5,7327.73828125,22810.58984375
62.89780044555664,1,4365.2,8861.2890625,22880.58984375
63.91673970222473,1,4319.9,9113.875,22880.58984375
64.9342942237854,1,3035.2,9438.09375,22880.58984375
65.94374418258667,1,3934.5,10194.8515625,22880.58984375
66.95194053649902,1,1648.5,10513.70703125,22880.58984375
67.95874238014221,1,2165.1,10711.53515625,22880.58984375
68.97294163703918,1,2549.6,10977.3125,22880.58984375
69.98031520843506,1,635.4,2930.05859375,22880.58984375
70.98722791671753,1,2827.0,4406.16015625,22880.58984375
71.99774408340454,1,4446.7,6122.32421875,22880.58984375
73.01174592971802,1,4704.7,8265.60546875,22926.58984375
74.03774046897888,1,4293.8,8868.828125,22962.58984375
75.0577449798584,1,3903.8,9103.09375,22962.58984375
76.07065391540527,1,3358.7,9427.75390625,22962.58984375
77.08019137382507,1,2821.7,10488.21484375,22962.58984375
78.09074020385742,1,1534.0,10485.12890625,22962.58984375
79.10445618629456,1,3607.0,10790.59375,22962.58984375
80.11331510543823,1,673.1,2118.56640625,22962.58984375
81.12174534797668,1,2230.2,3056.54296875,22962.58984375
82.17073917388916,1,3532.3,5861.51171875,22962.58984375
83.18774962425232,1,4585.7,7448.76953125,22988.58984375
84.2070004940033,1,4576.2,7614.08203125,23054.58984375
85.21773958206177,1,4376.1,9148.50390625,23054.58984375
86.23574566841125,1,3101.9,9484.3984375,23054.58984375
87.24455690383911,1,3575.2,10621.0390625,23054.58984375
88.25474143028259,1,1578.2,10681.3359375,23054.58984375
89.27174091339111,1,3041.3,10707.96875,23054.58984375
90.28167748451233,1,1498.9,11017.84375,23054.58984375
91.2893795967102,1,549.8,3169.6171875,23054.58984375
92.29687333106995,1,3141.7,4805.3515625,23054.58984375
93.30973720550537,1,4445.9,6186.33203125,23054.58984375
94.31975793838501,1,4735.1,8498.828125,23094.58984375
95.33973789215088,1,4218.1,9147.140625,23094.58984375
96.35774803161621,1,3758.2,9446.92578125,23094.58984375
97.36847305297852,1,3287.8,9718.65234375,23094.58984375
98.37804841995239,1,2931.6,10755.1953125,23094.58984375
99.38681149482727,1,1553.6,10593.19140625,23094.58984375
100.39673805236816,1,3670.5,10905.94921875,23094.58984375
101.40559720993042,1,855.4,2161.34765625,23206.58984375
102.41226029396057,1,100.3,2013.21484375,23206.58984375
103.41976952552795,1,610.4,2406.39453125,28838.65234375
104.42897272109985,1,1631.2,5210.3046875,28326.64453125
105.43774199485779,1,1799.2,2631.40234375,29350.62109375
106.46975874900818,1,4079.1,5275.70703125,29704.62109375
107.48220109939575,1,3832.8,5950.26953125,29704.62109375
108.4883553981781,1,2670.2,6159.42578125,29704.62109375
109.49674153327942,1,1657.2,3398.31640625,29832.62109375
110.51175713539124,1,4024.6,5861.55859375,29896.62109375
111.53175616264343,1,4161.9,6892.5703125,29988.62109375
112.54096508026123,1,3619.9,7517.52734375,29988.62109375
113.55173683166504,1,2594.1,7850.2421875,29988.62109375
114.56138849258423,1,2965.5,7969.5625,29988.62109375
115.56873631477356,1,3712.6,2736.4765625,27940.58984375
116.58880257606506,1,4705.6,2644.28515625,27940.58984375
117.60573840141296,1,4218.5,2710.28125,27940.58984375
118.62373614311218,1,4760.4,2665.2734375,27940.58984375
119.64273715019226,1,2860.7,2665.375,29988.62109375
120.65173697471619,1,3693.6,2999.1953125,33060.71484375
121.66873550415039,1,4763.1,3013.91015625,33060.71484375
122.68634486198425,1,2795.4,2933.43359375,34084.68359375
123.69474124908447,1,3367.0,4567.9609375,34084.68359375
124.71237301826477,1,4563.5,6719.66796875,34328.68359375
125.72848558425903,1,3160.1,7172.47265625,34328.68359375
126.73979568481445,1,2226.6,4185.48046875,36376.69921875
