elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,2,0.0,23.26171875,39.078125
1.0075256824493408,5,47.6,959.5859375,2747.88671875
2.0155582427978516,4,225.2,810.29296875,2270.55859375
3.023491621017456,4,201.4,874.32421875,2342.546875
4.031478404998779,4,199.4,936.20703125,2408.546875
5.039349555969238,4,105.2,711.36328125,2201.3671875
6.04736065864563,6,100.2,1221.953125,3236.4921875
7.055948734283447,4,162.7,815.890625,2427.5859375
8.063902854919434,4,200.4,920.30078125,2511.5859375
9.07192587852478,6,101.1,1531.984375,3896.44140625
10.080718278884888,9,203.2,2481.55078125,6370.74609375
11.089866161346436,5,101.1,1185.08984375,3259.91796875
12.09843134880066,4,100.3,1036.6875,2681.62109375
13.115775346755981,4,571.2,988.6171875,2776.80078125
14.124138355255127,4,993.6,1051.44921875,2976.44921875
15.132648229598999,3,101.2,668.7578125,2058.83984375
16.140929460525513,4,100.2,1100.59375,3182.69921875
17.14927864074707,4,911.3,1770.23828125,3867.91796875
18.164365768432617,5,1865.4,1839.93359375,4345.15625
19.173242568969727,4,436.4,1454.046875,3790.94921875
20.18164324760437,4,211.7,1569.74609375,3963.12890625
21.192707777023315,4,1696.3,2141.37109375,4195.6171875
22.20667338371277,4,1547.1000000000001,2150.2109375,4348.98046875
23.22150945663452,4,1056.4,2350.3515625,4979.96484375
24.236290454864502,4,1120.3,2594.55859375,5272.53515625
25.25122570991516,3,1492.6,1856.5078125,3403.21484375
26.26556634902954,3,1492.2,1903.97265625,3513.203125
27.280182600021362,3,1158.2,1773.51171875,3633.16796875
28.294686555862427,3,860.8,1504.921875,3749.12109375
29.30308437347412,3,447.2,1109.41015625,3869.0625
30.311503171920776,3,115.1,974.62109375,3869.05078125
31.319679021835327,3,612.9,1770.12109375,3946.2265625
32.33289408683777,3,1599.8,1995.9140625,4064.2265625
33.348047971725464,3,1578.9,2034.7890625,4120.21484375
34.36324334144592,3,1500.5,2064.19140625,4140.21484375
35.37628221511841,3,1498.3,2067.63671875,4160.21484375
36.39073133468628,3,1335.4,1729.46875,4184.15625
37.39942145347595,3,947.0,1558.18359375,4200.1328125
38.40784287452698,3,534.5,1250.046875,4252.0859375
39.4161958694458,3,320.4,913.6953125,4272.05078125
40.42443609237671,3,0.0,617.84765625,2185.7421875
41.439401388168335,3,100.6,766.625,2349.7421875
42.45354771614075,3,100.5,914.42578125,2493.7734375
43.4682879447937,3,515.4,1374.109375,3008.9140625
44.4770884513855,3,1359.7,1387.140625,2802.85546875
45.490551471710205,3,1408.9,1302.8671875,2924.796875
46.50553059577942,3,862.9,1162.51171875,3014.75
47.52067685127258,3,317.3,915.64453125,3090.69140625
48.5290641784668,3,114.0,819.234375,3118.6796875
49.53753185272217,3,1225.1,1605.453125,3363.85546875
50.55308699607849,3,1509.3,1597.60546875,3363.84375
51.56871819496155,3,1403.9,1568.7734375,3395.83203125
52.583083391189575,3,1151.0,1321.09375,3395.7734375
53.591697692871094,3,745.7,1076.02734375,3395.7265625
54.60016489028931,3,188.4,804.234375,3409.6796875
55.60862636566162,3,5.0,65.09765625,194.51171875
56.616939067840576,5,11.9,813.3203125,2456.69921875
57.625627756118774,5,199.2,944.73828125,2644.69921875
58.63441324234009,5,100.1,908.125,2618.5546875
59.6432626247406,4,100.1,660.01953125,2071.4765625
60.65181040763855,4,100.1,741.57421875,2167.4765625
61.66040086746216,4,100.1,799.90625,2279.4765625
62.669103145599365,5,258.7,837.8984375,3001.63671875
63.685789823532104,5,4.0,490.69140625,2021.5
64.69471216201782,4,99.1,379.94140625,1695.36328125
65.70340514183044,4,1.0,285.765625,1631.74609375
66.71209907531738,4,100.1,385.4375,1703.74609375
67.72082781791687,4,0.0,308.4609375,1638.36328125
68.72963786125183,4,5.0,321.6875,1649.8515625
69.73842406272888,2,0.0,17.36328125,57.15234375
70.74697208404541,2,1190.0,504.3359375,3504.1953125
71.77304768562317,2,2945.7,433.2578125,3902.1953125
72.78488612174988,2,2970.8,535.37109375,3918.1953125
73.80564403533936,2,2848.1,491.11328125,4510.2265625
74.81487846374512,2,2174.1,1583.42578125,5790.2265625
75.83588099479675,2,3162.6,1583.42578125,5790.2265625
76.85670065879822,2,2986.3,2023.4453125,7336.2265625
77.86688351631165,2,3131.1,2101.4453125,7336.2265625
78.88788199424744,2,3064.2,951.45703125,7336.2265625
79.90848350524902,2,2153.1,4359.3359375,20732.2578125
80.91947865486145,2,3017.2,8181.26171875,20732.2578125
81.92850112915039,2,2318.0,15993.21875,26890.2578125
82.94091486930847,2,2679.9,17537.015625,35082.2578125
83.96790790557861,2,3190.0,17521.90625,35082.2578125
84.99231934547424,2,2893.5,18419.921875,35082.2578125
86.01387405395508,2,3198.9,18419.921875,35082.2578125
87.035879611969,2,3198.0,18419.921875,35082.2578125
88.056880235672,2,3196.9,18415.74609375,35082.2578125
89.07787871360779,2,3196.1,18415.74609375,35082.2578125
90.09887647628784,2,3197.8,18415.74609375,35082.2578125
91.11988067626953,2,3195.0,18386.38671875,35082.2578125
92.14087533950806,2,3201.7,18386.38671875,35082.2578125
93.16187953948975,2,3195.0,18386.38671875,35082.2578125
94.18288588523865,2,3200.7,18386.38671875,35082.2578125
95.20387649536133,2,3193.1,18386.38671875,35082.2578125
96.2258780002594,2,3199.5,18386.38671875,35082.2578125
97.24687767028809,2,3197.0,18386.38671875,35082.2578125
98.26788067817688,2,3200.6,18380.32421875,35082.2578125
99.28887391090393,2,3195.0,18380.32421875,35082.2578125
100.30987620353699,2,3199.7,18380.32421875,35082.2578125
101.33237409591675,2,3051.2,18874.43359375,35082.2578125
102.35388374328613,2,3101.2,18106.4375,35082.2578125
103.37588214874268,2,3111.5,17438.39453125,35082.2578125
104.39645195007324,2,2212.2,19944.57421875,36983.2578125
105.40502834320068,2,1134.0,25680.02734375,47223.2578125
106.41385293006897,2,100.1,27718.02734375,47223.2578125
107.42244172096252,2,100.1,27672.03125,47223.2578125
108.4309287071228,2,102.1,27574.8984375,47223.2578125
109.43929982185364,2,101.1,27470.6015625,47223.2578125
110.44788694381714,2,100.2,27358.98046875,47223.2578125
111.45627427101135,2,102.1,27228.80078125,47223.2578125
112.46466779708862,2,100.2,27154.4609375,47223.2578125
113.47309398651123,2,1693.4,27229.25390625,47223.2578125
114.48174118995667,2,1360.3,27596.95703125,47223.2578125
115.49044013023376,2,1364.6,28757.265625,47223.2578125
116.49949645996094,2,1316.6,27733.87109375,47223.2578125
117.50816035270691,2,101.1,28809.2578125,47223.2578125
118.51680207252502,2,1982.5,29613.19140625,47223.2578125
119.53888535499573,2,2450.0,28329.20703125,47245.2578125
120.55426454544067,2,770.2,28367.37109375,59543.2578125
121.56263542175293,2,101.1,29394.40234375,59543.2578125
122.57120656967163,2,102.2,30374.1015625,59543.2578125
123.57990169525146,2,239.4,31590.14453125,59543.2578125
124.59988784790039,2,3197.9,32202.45703125,59543.2578125
125.62274742126465,2,2203.8,30617.80859375,59927.2578125
126.64488530158997,2,2714.5,29332.21484375,59927.2578125
127.66590976715088,2,2385.3,19923.37890625,59927.2578125
128.68689131736755,2,3196.6,19781.45703125,59927.2578125
129.7118902206421,2,3198.1,19604.73828125,59927.2578125
130.7368984222412,2,3197.1,19376.8203125,59927.2578125
131.7525544166565,2,3198.2,19159.28515625,59927.2578125
132.77739930152893,2,3197.6,19027.48828125,59927.2578125
133.80219316482544,2,3172.4,18869.63671875,59927.2578125
134.82393884658813,2,3197.3,18805.234375,59927.2578125
135.8458936214447,2,3198.9,18709.41796875,59927.2578125
136.87071466445923,2,3170.2,20277.57421875,59953.2578125
137.88397455215454,2,2350.1,21603.3359375,59983.2578125
138.90864062309265,2,3033.7,21545.2421875,59983.2578125
139.91789984703064,2,2393.5,20653.1640625,59983.2578125
140.94259905815125,2,2177.0,19768.0546875,59983.2578125
141.95588493347168,2,2751.1,15352.55859375,59983.2578125
142.97688245773315,2,3196.6,15148.4453125,59983.2578125
143.99788331985474,2,3195.5,14992.52734375,59983.2578125
145.01589918136597,2,2775.3,15951.33984375,59983.2578125
146.04047656059265,2,2638.4,17086.390625,59983.2578125
147.12910890579224,2,3149.9,18013.56640625,59983.2578125
148.5148904323578,2,2173.9,18304.0703125,59983.2578125
149.5371904373169,2,2436.2,15281.1796875,59983.2578125
150.5558786392212,2,3043.2,15640.68359375,59983.2578125
151.5768883228302,2,3066.5,15426.8515625,59983.2578125
152.59799313545227,2,1677.7,14782.21875,59983.2578125
153.60788249969482,2,1723.0,15216.1015625,59983.2578125
154.62888193130493,2,3067.4,14865.12109375,59983.2578125
155.6497619152069,2,2631.4,1434.5,60495.265625
156.658301115036,2,2323.0,5789.40234375,60003.2578125
157.6679172515869,2,2414.7,9947.828125,60003.2578125
158.69392466545105,2,3173.2,9879.8203125,60003.2578125
159.70286512374878,2,2910.1,10839.4296875,60003.2578125
160.7248809337616,2,3199.0,10839.4296875,60003.2578125
161.74587535858154,2,3198.1,10839.4296875,60003.2578125
162.76687812805176,2,3197.6,10839.4296875,60003.2578125
163.7878818511963,2,3198.5,10835.03515625,60003.2578125
164.80888104438782,2,3195.7,10835.03515625,60003.2578125
165.82988095283508,2,3197.7,10820.3984375,60003.2578125
166.85087728500366,2,3198.1,10820.3984375,60003.2578125
167.87187838554382,2,3195.7,10809.61328125,60003.2578125
168.89288234710693,2,3048.7,11319.65234375,60003.2578125
169.914883852005,2,3088.6,10047.62890625,60003.2578125
170.92589402198792,2,3059.8,9300.59765625,60051.2578125
171.95124125480652,2,908.9,15301.41796875,60051.2578125
172.95967721939087,2,100.2,15301.41796875,60051.2578125
173.96808886528015,2,100.2,15297.89453125,60051.2578125
174.97665643692017,2,361.4,15252.20703125,60051.2578125
175.9868905544281,2,1962.1,15926.2421875,60051.2578125
177.00773239135742,2,794.0,16049.19140625,60051.2578125
178.01619124412537,2,1973.6,15662.3203125,60051.2578125
179.02646899223328,2,690.8,16096.97265625,60051.2578125
180.0350320339203,2,102.1,17100.75390625,60051.2578125
181.043470621109,2,2638.6,18832.47265625,60051.2578125
182.05329060554504,2,2410.1,15529.76953125,60051.2578125
183.06389212608337,2,3033.3,11351.55078125,60051.2578125
184.09027290344238,2,3199.8,11242.37109375,60051.2578125
185.11460328102112,2,3196.3,11084.66796875,60051.2578125
186.13597679138184,2,3185.1,10929.62109375,60051.2578125
187.15689778327942,2,3193.1,11307.953125,60051.2578125
188.1838836669922,2,2698.5,12275.3203125,60051.2578125
189.20589756965637,2,2224.6,11657.55078125,60051.2578125
