elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.87109375,1806.82421875
1.0062534809112549,1,47.7,40.1875,612.0390625
2.014690399169922,1,100.2,40.1875,612.0390625
3.021928548812866,1,99.3,40.1875,612.0390625
4.029328346252441,1,100.3,40.1875,612.0390625
5.036012649536133,1,1073.9,476.171875,4410.49609375
6.045907735824585,1,1120.8,1011.23828125,5031.99609375
7.053465843200684,1,298.7,1071.23828125,5063.99609375
8.061569452285767,1,299.6,1082.6328125,5063.99609375
9.068920612335205,1,200.5,996.95703125,5103.99609375
10.076966762542725,1,102.2,966.22265625,5103.99609375
11.083538055419922,1,101.3,947.109375,5103.99609375
12.089892148971558,1,102.4,922.6484375,5103.99609375
13.096921443939209,1,101.3,880.2109375,5103.99609375
14.10390567779541,1,100.3,858.32421875,5103.99609375
15.110194206237793,1,100.4,824.109375,5103.99609375
16.117273092269897,1,101.3,789.5703125,5103.99609375
17.125408172607422,1,100.2,771.42578125,5103.99609375
18.133082628250122,1,101.2,731.86328125,5199.99609375
19.140942811965942,1,101.2,726.36328125,5199.99609375
20.14825963973999,1,100.3,710.9765625,5199.99609375
21.15557551383972,1,102.3,671.1796875,5199.99609375
22.16477108001709,1,101.1,649.08203125,5199.99609375
23.174169063568115,1,466.6,937.5625,7214.3203125
24.185340642929077,1,100.9,927.20703125,7214.3203125
25.194584846496582,1,102.0,4736.62109375,36376.2890625
26.20368790626526,1,101.1,8573.6328125,36376.2890625
27.2137188911438,1,806.9,10314.3359375,36376.2890625
28.22282123565674,1,1872.9,8279.02734375,36376.2890625
29.28765344619751,1,4779.7,8100.00390625,36376.2890625
30.322652339935303,1,4777.3,7415.875,36376.2890625
31.383651971817017,1,4784.7,7386.69921875,36376.2890625
32.41858243942261,1,3040.4,8310.2265625,37141.2890625
33.42603302001953,1,100.3,8338.2890625,37141.2890625
34.43358755111694,1,100.2,8351.578125,37141.2890625
35.440502405166626,1,100.3,8366.796875,37141.2890625
36.447482109069824,1,101.3,8387.12890625,37141.2890625
37.45593619346619,1,99.2,8410.609375,37141.2890625
38.463080644607544,1,101.3,8440.2265625,37141.2890625
39.47016406059265,1,99.3,8466.91015625,37141.2890625
40.47803997993469,1,101.2,8486.58203125,37141.2890625
41.484349489212036,1,101.4,8491.25,37141.2890625
42.491838693618774,1,99.3,8523.25,37141.2890625
43.499215602874756,1,101.3,8533.9609375,37141.2890625
44.506407737731934,1,102.3,8527.51171875,37141.2890625
45.51372265815735,1,100.3,8508.37109375,37141.2890625
46.521947622299194,1,101.2,8492.5859375,37141.2890625
47.53045988082886,1,103.1,8406.59375,37141.2890625
48.539477586746216,1,100.1,8363.0390625,37141.2890625
49.54768753051758,1,100.2,8346.5234375,37141.2890625
50.556869983673096,1,103.1,8204.3671875,37141.2890625
51.56504225730896,1,100.2,8209.1953125,37141.2890625
52.57349872589111,1,101.1,8146.4453125,37141.2890625
53.5821270942688,1,2899.3,4787.86328125,37141.2890625
54.59166502952576,1,4557.1,6844.66015625,38024.2890625
55.611666440963745,1,4752.9,12312.2578125,38471.2890625
56.6317138671875,1,4615.5,9275.171875,38471.2890625
57.65266132354736,1,4608.4,9677.91015625,38471.2890625
