elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,10.86328125,3191.52734375
1.0062103271484375,1,46.7,58.1796875,658.265625
2.014012336730957,1,100.2,58.1796875,658.265625
3.021472930908203,1,100.3,58.1796875,658.265625
4.028057813644409,1,99.3,58.1796875,658.265625
5.035006284713745,1,100.3,58.1796875,658.265625
6.041326284408569,1,99.4,56.6796875,658.265625
7.048139572143555,1,667.5,474.68359375,4445.72265625
8.059373140335083,1,4748.5,1372.9609375,5379.72265625
9.079372644424438,1,4770.6,2068.03125,6085.22265625
10.101374626159668,1,4766.1,3019.52734375,7116.72265625
11.128767728805542,1,4773.3,3855.83203125,8026.72265625
12.149301528930664,1,4773.8,4375.20703125,8576.22265625
13.173563480377197,1,4516.4,4636.3125,8903.22265625
14.18218183517456,1,2831.4,4985.1171875,9477.22265625
15.191378355026245,1,1908.6,5103.9375,9741.22265625
16.199801445007324,1,1589.6,5020.765625,9785.22265625
17.20822787284851,1,1383.3,4903.4375,9885.22265625
18.21576237678528,1,1221.8,4698.7578125,9941.22265625
19.22372817993164,1,1077.5,4436.01953125,9941.22265625
20.230759143829346,1,901.7,4228.29296875,9941.22265625
21.238192796707153,1,833.8,3984.05078125,9941.22265625
22.246181964874268,1,802.6,3691.54296875,9941.22265625
23.253283739089966,1,801.3,3485.14453125,9941.22265625
24.26050877571106,1,630.5,3333.64453125,10101.22265625
25.270200967788696,1,559.6,3143.48046875,10101.22265625
26.28003454208374,1,503.0,3026.08203125,10181.22265625
27.28970432281494,1,502.2,2898.5859375,10181.22265625
28.298895359039307,1,502.4,2792.20703125,10181.22265625
29.30864691734314,1,503.1,2671.89453125,10181.22265625
30.31849718093872,1,501.1,2565.23828125,10181.22265625
31.32743263244629,1,502.5,2478.37109375,10181.22265625
32.33652973175049,1,501.4,2413.703125,10181.22265625
33.34690999984741,1,499.8,2369.5625,10181.22265625
34.35588550567627,1,500.5,2360.18359375,10181.22265625
35.3651819229126,1,500.3,2332.91015625,10181.22265625
36.37456250190735,1,499.3,2324.53125,10181.22265625
37.38451027870178,1,499.0,2311.390625,10181.22265625
38.393566370010376,1,500.5,2327.21875,10181.22265625
39.402658224105835,1,427.1,2264.67578125,10181.22265625
40.41259002685547,1,331.7,2240.09375,10181.22265625
41.42283916473389,1,302.9,2193.49609375,10181.22265625
42.4321506023407,1,302.2,2126.8203125,10181.22265625
43.44220042228699,1,303.0,2058.82421875,10181.22265625
44.45238757133484,1,302.9,1990.53515625,10181.22265625
45.462388038635254,1,303.0,1902.33203125,10181.22265625
46.471384048461914,1,302.3,1812.91796875,10181.22265625
47.48026204109192,1,300.3,1753.7421875,10181.22265625
48.49062633514404,1,300.9,1704.0546875,10181.22265625
49.4998893737793,1,300.2,1665.83984375,10181.22265625
50.50905728340149,1,301.2,1626.88671875,10181.22265625
51.517985343933105,1,299.3,1596.3515625,10181.22265625
52.52758026123047,1,236.7,1500.875,10181.22265625
53.53760480880737,1,170.3,1399.8359375,10181.22265625
54.547863483428955,1,102.0,1370.27734375,10181.22265625
55.556504011154175,1,101.1,1346.9140625,10181.22265625
56.565261363983154,1,102.1,1318.79296875,10181.22265625
57.57396936416626,1,103.1,1267.23046875,10181.22265625
58.58277153968811,1,102.1,1183.48046875,10181.22265625
59.5914249420166,1,102.1,1125.78125,10181.22265625
60.6000452041626,1,102.1,1060.62109375,10181.22265625
61.608407497406006,1,101.2,1016.2734375,10181.22265625
62.61753845214844,1,101.1,991.0625,10181.22265625
63.62698531150818,1,101.0,969.59765625,10181.22265625
64.63595581054688,1,100.1,938.2578125,10181.22265625
65.64504098892212,1,100.1,928.1015625,10181.22265625
66.65397572517395,1,99.1,927.26171875,10181.22265625
67.66322684288025,1,100.1,918.0546875,10181.22265625
68.67215514183044,1,101.1,911.57421875,10181.22265625
69.68025350570679,1,100.2,910.7890625,10181.22265625
70.69054198265076,1,99.0,908.8671875,10181.22265625
71.69977903366089,1,100.1,907.703125,10181.22265625
72.70919275283813,1,100.1,904.96484375,10181.22265625
73.71812987327576,1,100.1,898.9453125,10181.22265625
74.72773504257202,1,100.0,898.1953125,10181.22265625
75.73770689964294,1,100.0,898.1953125,10181.22265625
76.74603390693665,1,100.2,901.1953125,10181.22265625
77.75530314445496,1,99.1,899.796875,10181.22265625
78.76491498947144,1,100.0,899.796875,10181.22265625
79.77451753616333,1,282.3,893.18359375,10211.22265625
80.78378748893738,1,167.5,1103.01171875,10403.51953125
81.79094195365906,1,100.3,1107.03125,10403.51953125
82.79818820953369,1,102.3,1512.7265625,10824.0078125
83.8064489364624,1,918.3,1781.79296875,13256.1015625
84.81540489196777,1,103.1,1702.03125,13256.1015625
85.82337808609009,1,103.2,2496.93359375,30118.0703125
86.83072185516357,1,101.3,6018.109375,30118.0703125
87.83829712867737,1,102.2,9567.0859375,30118.0703125
88.84536576271057,1,1375.4,9980.140625,30118.0703125
89.86336183547974,1,1731.8,9770.73046875,30118.0703125
90.88452959060669,1,1186.8,9804.96484375,30118.0703125
91.89252400398254,1,100.2,9797.359375,30118.0703125
92.89982652664185,1,100.3,9809.05859375,30118.0703125
93.90781331062317,1,1466.3,9401.35546875,30118.0703125
94.95127058029175,1,1948.2,9462.29296875,30118.0703125
95.95903611183167,1,100.2,9512.609375,30118.0703125
96.96583247184753,1,1052.9,8730.97265625,30118.0703125
97.97235679626465,1,4609.9,8693.51953125,30118.0703125
99.0155861377716,1,4780.6,8681.29296875,30118.0703125
100.05835127830505,1,4787.4,8669.33984375,30118.0703125
101.1073522567749,1,4789.4,8669.33984375,30118.0703125
102.12342572212219,1,645.5,9709.86328125,30216.0703125
103.13159656524658,1,99.2,9721.86328125,30216.0703125
104.13893914222717,1,99.3,9735.86328125,30216.0703125
105.14604425430298,1,101.3,9736.29296875,30216.0703125
106.15340447425842,1,100.3,9738.2421875,30216.0703125
107.16129183769226,1,100.2,9745.6484375,30216.0703125
108.16891527175903,1,99.2,9759.6484375,30216.0703125
109.17661571502686,1,101.2,9736.83203125,30216.0703125
110.18343997001648,1,100.3,9750.83203125,30216.0703125
111.19080924987793,1,99.3,9753.140625,30216.0703125
112.19792890548706,1,101.3,9727.828125,30216.0703125
113.20556807518005,1,101.2,9718.43359375,30216.0703125
114.2124080657959,1,100.3,9690.23046875,30216.0703125
115.21991276741028,1,101.2,9649.6953125,30216.0703125
116.22776317596436,1,99.2,9655.09765625,30216.0703125
117.23670816421509,1,101.1,9642.3125,30216.0703125
118.24542212486267,1,101.1,9611.34765625,30216.0703125
119.25538039207458,1,100.0,9605.09375,30216.0703125
120.26527667045593,1,101.0,9577.8125,30216.0703125
121.27516531944275,1,100.0,9584.5234375,30216.0703125
122.28446769714355,1,100.1,9557.14453125,30216.0703125
123.29329514503479,1,100.1,9557.65625,30216.0703125
124.3024570941925,1,102.1,9537.23046875,30216.0703125
125.31310200691223,1,98.9,9528.56640625,30216.0703125
126.32256531715393,1,101.0,9520.95703125,30216.0703125
127.33125638961792,1,100.1,9531.75,30216.0703125
128.34052181243896,1,101.1,9495.69921875,30216.0703125
129.34925627708435,1,99.1,9504.34765625,30216.0703125
130.35885500907898,1,101.0,9486.859375,30216.0703125
131.3689947128296,1,101.0,9472.7421875,30216.0703125
132.37778091430664,1,99.1,9475.35546875,30216.0703125
133.38686323165894,1,101.1,9450.52734375,30216.0703125
134.39683175086975,1,100.0,9453.83984375,30216.0703125
135.4059238433838,1,101.1,9433.109375,30216.0703125
136.41462516784668,1,101.1,9410.77734375,30216.0703125
137.42368245124817,1,99.1,9422.9453125,30216.0703125
138.43293619155884,1,101.1,9405.94921875,30216.0703125
139.44192171096802,1,101.1,9387.234375,30216.0703125
140.45091843605042,1,100.1,9369.0078125,30216.0703125
141.45996809005737,1,101.1,9347.46875,30216.0703125
142.46999216079712,1,100.0,9329.5078125,30216.0703125
143.47931361198425,1,100.1,9330.94921875,30216.0703125
144.4881865978241,1,100.1,9321.2734375,30216.0703125
145.49833583831787,1,100.0,9316.18359375,30216.0703125
146.50759959220886,1,101.1,9300.5546875,30216.0703125
147.51700520515442,1,1921.9,3538.875,30216.0703125
148.52497816085815,1,605.2,3189.72265625,30216.0703125
149.53235936164856,1,3229.1,6151.79296875,30216.0703125
150.5503740310669,1,4581.3,8119.8359375,30800.0703125
151.56536412239075,1,4762.8,11034.05078125,31236.0703125
152.5844292640686,1,4526.1,9713.80859375,31236.0703125
153.61796808242798,1,4626.2,10230.73046875,31236.0703125
154.63738703727722,1,4221.5,12838.91015625,31282.0703125
155.66941213607788,1,4703.5,12765.73046875,31282.0703125
156.70281958580017,1,4551.7,10561.4296875,31282.0703125
157.7113654613495,1,3510.0,10698.96484375,31282.0703125
158.7313690185547,1,3445.1,10543.64453125,31282.0703125
159.75065875053406,1,3530.9,10473.77734375,31282.0703125
160.76010966300964,1,674.5,4605.7109375,31394.0703125
161.76804780960083,1,100.2,8090.375,31394.0703125
162.77637577056885,1,666.5,10209.39453125,31394.0703125
163.78435802459717,1,1834.6,9923.6640625,31394.0703125
164.8427426815033,1,532.8,9895.359375,31394.0703125
165.85004663467407,1,101.3,9873.26171875,31394.0703125
166.85782623291016,1,1278.1,9465.84375,31394.0703125
167.90051126480103,1,1273.6,9551.41015625,31394.0703125
168.90819334983826,1,100.2,9584.76953125,31394.0703125
169.91535997390747,1,3341.5,8746.0,31394.0703125
170.95735430717468,1,4784.4,8740.9375,31394.0703125
172.0013551712036,1,4786.3,8736.26953125,31394.0703125
173.02928972244263,1,4788.4,8731.20703125,31394.0703125
174.07662796974182,1,2234.9,9770.68359375,31394.0703125
175.0845856666565,1,100.2,9782.51171875,31394.0703125
176.09123420715332,1,99.3,9796.1171875,31394.0703125
177.09811329841614,1,100.3,9801.33203125,31394.0703125
178.104829788208,1,99.3,9809.6875,31394.0703125
179.1128797531128,1,101.2,9812.36328125,31394.0703125
180.12005853652954,1,100.3,9815.6328125,31394.0703125
181.12803673744202,1,99.2,9829.6328125,31394.0703125
182.13540959358215,1,101.3,9827.73828125,31394.0703125
183.14321541786194,1,99.2,9841.73828125,31394.0703125
184.15059614181519,1,100.3,9855.73828125,31394.0703125
185.1583812236786,1,99.2,9871.73828125,31394.0703125
186.16609740257263,1,101.2,9857.734375,31394.0703125
187.17398881912231,1,101.2,9824.83203125,31394.0703125
188.18165159225464,1,99.2,9832.47265625,31394.0703125
189.18851351737976,1,101.3,9811.609375,31394.0703125
190.19586300849915,1,99.3,9825.609375,31394.0703125
191.2043604850769,1,101.1,9778.62890625,31394.0703125
192.21418142318726,1,100.0,9775.51171875,31394.0703125
193.223858833313,1,101.0,9710.453125,31394.0703125
194.2338080406189,1,100.0,9724.453125,31394.0703125
195.24303317070007,1,100.1,9687.3203125,31394.0703125
196.25189971923828,1,102.1,9636.87890625,31394.0703125
197.2605435848236,1,100.1,9632.72265625,31394.0703125
198.27038025856018,1,100.0,9636.984375,31394.0703125
199.27908420562744,1,100.1,9647.99609375,31394.0703125
200.28790402412415,1,100.1,9625.1953125,31394.0703125
201.2972514629364,1,101.1,9620.23828125,31394.0703125
202.30637454986572,1,100.1,9621.359375,31394.0703125
203.31582140922546,1,101.0,9597.26953125,31394.0703125
204.32480597496033,1,100.1,9600.828125,31394.0703125
205.33423924446106,1,99.1,9598.30078125,31394.0703125
206.34354376792908,1,101.1,9594.7890625,31394.0703125
207.3527557849884,1,100.1,9549.02734375,31394.0703125
208.36231637001038,1,101.0,9527.16015625,31394.0703125
209.37173318862915,1,100.1,9526.61328125,31394.0703125
210.3813133239746,1,101.0,9504.5390625,31394.0703125
211.39106011390686,1,100.0,9498.84765625,31394.0703125
212.40013194084167,1,100.1,9495.859375,31394.0703125
213.40920162200928,1,100.1,9486.296875,31394.0703125
214.41872358322144,1,100.1,9473.8125,31394.0703125
215.4288558959961,1,101.0,9429.71484375,31394.0703125
216.4383852481842,1,101.0,9427.51171875,31394.0703125
217.44767713546753,1,99.1,9425.6484375,31394.0703125
