elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,7.4140625,3185.5625
1.0065488815307617,1,74.5,49.19140625,645.39453125
2.0146708488464355,1,100.2,49.19140625,645.39453125
3.022028923034668,1,99.3,49.19140625,645.39453125
4.028475284576416,1,100.4,49.19140625,645.39453125
5.034905672073364,2,66.6,49.85546875,3332.8515625
6.043216943740845,1,1333.9,764.640625,4772.8515625
7.050645589828491,1,303.7,936.26171875,4892.8515625
8.058989763259888,1,195.4,855.45703125,4972.8515625
9.06651496887207,1,101.2,850.01171875,4972.8515625
10.074214696884155,1,101.2,843.08984375,4972.8515625
11.08172059059143,1,100.2,823.828125,4972.8515625
12.08948302268982,1,101.2,803.40625,4972.8515625
13.096109628677368,1,102.3,778.8828125,4972.8515625
14.10355544090271,1,100.3,754.25390625,4972.8515625
15.11125636100769,1,101.2,721.15625,4972.8515625
16.119680166244507,1,102.1,690.7734375,4972.8515625
17.126616716384888,1,100.3,662.0703125,4972.8515625
18.135976791381836,1,101.1,646.984375,4972.8515625
19.145757913589478,1,101.0,609.72265625,4972.8515625
20.154871940612793,1,101.1,590.93359375,4972.8515625
21.16330313682556,1,101.1,565.9453125,4972.8515625
22.174416303634644,1,99.9,550.81640625,4972.8515625
23.184683799743652,1,580.0,920.0859375,7047.12890625
24.19589066505432,1,100.9,1056.265625,7047.10546875
25.205586910247803,1,101.0,2884.9609375,82665.09765625
26.215375661849976,1,101.0,4406.08984375,82665.09765625
27.225224256515503,1,101.0,5908.87890625,82665.09765625
28.23538041114807,1,102.0,7406.66796875,82665.09765625
29.2456214427948,1,102.0,8917.07421875,82665.09765625
30.254966259002686,1,101.1,10440.53125,82665.09765625
31.26597023010254,1,100.9,11964.94140625,82665.09765625
32.2772011756897,1,100.9,13495.31640625,82665.09765625
33.28704500198364,1,99.0,15063.0234375,82665.09765625
34.29652118682861,1,100.1,16595.73046875,82665.09765625
35.30615520477295,1,99.0,18147.1953125,82665.09765625
36.31613302230835,1,100.0,19688.84375,82665.09765625
37.32550668716431,1,101.1,21249.14453125,82665.09765625
38.33608651161194,1,99.9,22801.18359375,82665.09765625
39.34656834602356,1,99.0,24359.2265625,82665.09765625
40.35633325576782,1,100.0,25909.265625,82665.09765625
41.36612892150879,1,1148.7,26503.984375,82665.09765625
