elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,5.42578125,2986.97265625
1.0061116218566895,1,75.5,732.7421875,1688.140625
2.01358962059021,1,99.3,2033.1171875,3656.140625
3.020169973373413,1,99.3,3531.1171875,6536.140625
4.027688264846802,1,100.2,4165.1171875,6786.140625
5.035302400588989,1,100.2,5375.1171875,8578.140625
6.041907787322998,1,100.3,6269.1171875,10738.140625
7.049346923828125,1,100.3,6279.1171875,10738.140625
8.05650281906128,1,100.3,6295.1171875,10738.140625
9.06434416770935,1,100.2,6307.1171875,10738.140625
10.071655988693237,1,100.3,6307.1171875,10738.140625
11.07949948310852,1,100.2,6323.1171875,10738.140625
12.086426496505737,1,100.3,6323.1171875,10738.140625
13.095364093780518,1,100.1,6397.1171875,10738.140625
14.104329109191895,1,100.1,6813.1171875,10750.140625
15.114088296890259,1,100.0,7005.1171875,10750.140625
16.124096870422363,1,100.0,7005.1171875,10750.140625
17.133100032806396,1,100.1,7005.1171875,10750.140625
18.142199277877808,1,100.1,7005.1171875,10750.140625
19.150588512420654,1,101.2,7005.1171875,10750.140625
20.160467624664307,1,100.0,7005.1171875,10750.140625
21.169191598892212,1,100.1,7005.1171875,10750.140625
22.179093837738037,1,101.0,7005.1171875,10750.140625
23.188323736190796,1,100.1,7327.1171875,10750.140625
24.1968035697937,1,100.2,7649.1171875,10750.140625
25.205976724624634,1,101.1,7681.1171875,10750.140625
26.215200185775757,1,99.1,8005.1171875,13310.140625
27.22477960586548,1,101.0,8005.1171875,13310.140625
28.233498334884644,1,100.1,8005.1171875,13310.140625
29.242706775665283,1,101.1,8005.1171875,13310.140625
30.251423597335815,1,100.1,8005.1171875,13310.140625
31.260414361953735,1,99.1,8005.1171875,13310.140625
32.27033519744873,1,101.0,8005.1171875,13310.140625
33.27918720245361,1,100.1,8687.1171875,13310.140625
34.28802037239075,1,101.1,8949.1171875,13310.140625
35.29838490486145,1,100.0,8949.1171875,13310.140625
36.30715894699097,1,100.1,8949.1171875,13310.140625
37.31633973121643,1,101.1,8957.1171875,13310.140625
38.32562518119812,1,99.1,8957.1171875,13310.140625
39.335044145584106,1,101.0,9213.1171875,13310.140625
40.3434898853302,1,100.2,9213.1171875,13310.140625
41.35212731361389,1,100.1,9213.1171875,13310.140625
42.361650705337524,1,100.0,9217.1171875,13310.140625
43.37043046951294,1,99.1,9217.1171875,13310.140625
44.379765033721924,1,101.1,9217.1171875,13310.140625
45.38937592506409,1,100.0,9219.1171875,13310.140625
46.39870238304138,1,100.1,9219.1171875,13310.140625
47.40739727020264,1,100.1,9219.1171875,13310.140625
48.417492628097534,1,100.0,9219.1171875,13310.140625
49.427619218826294,1,101.0,9219.1171875,13310.140625
50.436732053756714,1,100.1,9219.1171875,13310.140625
51.4458327293396,2,55.5,9239.79296875,16506.7578125
52.45923590660095,1,3272.3,10258.390625,17703.59765625
53.47123646736145,1,4760.9,11008.9453125,18537.09765625
54.49046277999878,1,4760.4,12016.4375,19645.09765625
55.51399326324463,1,4658.1,13408.01171875,21149.09765625
56.52259421348572,1,2632.6,13740.30859375,21457.09765625
57.53203535079956,1,1735.7,13802.58984375,21489.09765625
58.54040765762329,1,1295.0,13870.6015625,21545.09765625
59.548678398132324,1,1014.6,13888.6015625,21601.09765625
60.55558729171753,1,761.7,13898.6015625,21657.09765625
61.56326484680176,1,619.3,13916.6015625,21737.09765625
62.570300579071045,1,550.1,13916.6015625,21737.09765625
63.57772707939148,1,499.3,13918.6015625,21737.09765625
64.58528470993042,1,501.2,13928.6015625,21737.09765625
65.59236288070679,1,500.5,13928.6015625,21737.09765625
66.60045504570007,1,500.0,13928.6015625,21737.09765625
67.60816884040833,1,501.1,13928.6015625,21737.09765625
68.61523771286011,1,500.5,13928.6015625,21737.09765625
69.6223816871643,1,496.5,13928.6015625,21737.09765625
70.62988138198853,1,183.6,13928.6015625,21737.09765625
71.63671016693115,1,100.3,13928.6015625,21737.09765625
72.64667654037476,1,100.0,13928.6015625,21737.09765625
73.65542364120483,1,99.1,13928.6015625,21737.09765625
74.66504526138306,1,101.0,13928.6015625,21737.09765625
75.67471528053284,1,100.0,13928.6015625,21737.09765625
76.68419480323792,1,106.0,13928.6015625,21737.09765625
77.69452834129333,1,131.6,13946.6015625,21865.09765625
78.70355796813965,1,101.1,13950.60546875,21865.09765625
79.71341848373413,1,311.9,14066.91015625,21865.296875
80.72368264198303,1,102.9,14068.50390625,21865.296875
81.73343110084534,1,100.0,14078.50390625,22025.45703125
82.7421407699585,1,102.1,14114.90234375,22025.6953125
83.75239562988281,1,1503.6,14114.90234375,22025.6953125
84.76197028160095,1,102.0,14114.90234375,22025.6953125
85.77163600921631,1,100.0,14162.91015625,22025.6953125
86.78159856796265,1,100.0,15500.91015625,25097.6953125
87.79107666015625,1,100.0,16272.91015625,25097.6953125
88.8005199432373,1,100.1,18848.91015625,30429.6953125
89.80951642990112,1,100.1,19588.9140625,30429.6953125
90.81882166862488,1,100.1,20390.9140625,30653.6953125
91.8282618522644,1,99.1,23818.9140625,47037.6953125
92.83755350112915,1,100.1,26148.9140625,47293.6953125
93.84650826454163,1,100.1,27094.9140625,47317.6953125
94.85647583007812,1,100.0,29820.9140625,47317.6953125
95.86561059951782,1,99.1,30972.9140625,47637.6953125
96.87507462501526,1,100.1,32188.9140625,47637.6953125
97.88549065589905,1,101.0,33378.9140625,47637.6953125
98.8945198059082,1,99.1,35866.9140625,80789.6953125
99.90417885780334,1,100.0,41744.9140625,80789.6953125
100.91403245925903,1,100.0,44442.9140625,80817.6953125
101.92401933670044,1,100.0,45516.9140625,80817.6953125
102.9341025352478,1,99.0,46654.9140625,80817.6953125
103.94347357749939,1,101.1,47704.9140625,81265.6953125
104.95280718803406,1,99.1,52094.9140625,81265.6953125
105.96242022514343,1,100.0,53120.9140625,81265.6953125
106.97123956680298,1,100.1,54290.9140625,81265.6953125
107.98119354248047,1,100.0,55380.9140625,81809.6953125
108.99082732200623,1,99.0,56578.9140625,81809.6953125
110.00063371658325,1,101.0,57790.9140625,81809.6953125
111.01048874855042,1,100.0,59066.9140625,130961.6953125
112.01928353309631,1,99.1,60866.9140625,131601.6953125
113.0284161567688,1,100.1,62662.9140625,131641.6953125
114.03726077079773,1,100.1,64462.9140625,132409.6953125
115.04724431037903,1,99.0,66252.9140625,132409.6953125
116.05601000785828,1,99.1,68054.9140625,133353.6953125
117.06486821174622,1,100.1,69848.9140625,133353.6953125
118.07423853874207,1,100.1,71648.9140625,133353.6953125
119.08329701423645,1,100.1,73438.9140625,134377.6953125
120.09256744384766,1,99.1,75242.9140625,134377.6953125
121.1018226146698,1,100.1,77038.9140625,134433.6953125
122.11089158058167,1,101.1,78834.9140625,135713.6953125
123.12093019485474,1,99.0,80626.9140625,135713.6953125
124.12985920906067,1,100.1,82428.9140625,135713.6953125
125.13924098014832,1,100.1,84224.9140625,135713.6953125
126.1483826637268,1,99.1,86026.9140625,135777.6953125
127.15804505348206,1,99.0,87816.9140625,137313.6953125
128.16788458824158,1,101.0,89618.9140625,137313.6953125
129.1775848865509,1,100.0,91414.9140625,137313.6953125
130.1865496635437,1,99.1,93214.9140625,137313.6953125
131.1966564655304,1,100.0,95008.9140625,139105.6953125
132.2064778804779,1,99.0,96806.9140625,139185.6953125
133.2157118320465,1,101.1,98604.9140625,139185.6953125
134.22805976867676,1,2936.1,99198.96875,139185.6953125
135.23921990394592,1,4535.4,99198.96875,139185.6953125
136.25922560691833,1,4546.0,99198.96875,139185.6953125
137.28262066841125,1,4604.2,99198.96875,139185.6953125
138.30222392082214,1,4471.3,99198.96875,139185.6953125
139.3266134262085,1,4674.1,99200.98828125,139185.6953125
140.3496117591858,1,4615.8,99221.828125,139212.6953125
141.3672206401825,1,4531.3,99221.828125,139212.6953125
142.39162826538086,1,4541.2,99221.828125,139212.6953125
143.41558718681335,1,4694.5,99253.10546875,139227.6953125
144.43521404266357,1,4789.2,99253.10546875,139227.6953125
145.4552218914032,1,4609.5,99253.10546875,139227.6953125
146.47965955734253,1,4643.5,99253.10546875,139227.6953125
147.50222325325012,1,2846.8,99253.10546875,139227.6953125
148.5266056060791,1,4786.7,99253.10546875,139227.6953125
149.55021381378174,1,4790.8,99253.10546875,139227.6953125
150.5735685825348,1,4787.0,99253.10546875,139227.6953125
151.59771060943604,1,4788.6,99253.10546875,139227.6953125
152.62174129486084,1,4788.9,99253.10546875,139227.6953125
153.64574885368347,1,4788.1,99253.10546875,139227.6953125
154.66965413093567,1,4789.5,99253.10546875,139227.6953125
155.6935908794403,1,4788.3,99253.10546875,139227.6953125
156.71759676933289,1,4789.1,99253.10546875,139227.6953125
157.74122071266174,1,4341.1,99255.12109375,139227.6953125
158.7652130126953,1,4789.4,99255.12109375,139227.6953125
159.78859114646912,1,4788.1,99255.12109375,139227.6953125
160.81259775161743,1,4162.8,99255.12109375,139227.6953125
161.83558535575867,1,4789.2,99255.12109375,139227.6953125
162.85821104049683,1,4791.6,99255.12109375,139227.6953125
163.8805456161499,1,4098.3,99445.12109375,139227.6953125
164.90421319007874,1,4790.9,99445.12109375,139227.6953125
165.9272129535675,1,4789.8,99445.12109375,139227.6953125
166.9502146244049,1,4789.8,99445.12109375,139227.6953125
167.97261428833008,1,4455.8,99445.12109375,139227.6953125
168.99821257591248,1,4791.8,99445.12109375,139227.6953125
