elapsed_time,nproc,cpu,mem_real,mem_virtual
4.76837158203125e-05,1,0.0,8.6796875,2071.03125
1.006164312362671,2,27.8,45.25390625,153.55078125
2.014463424682617,4,11.9,576.5390625,2180.87890625
3.0222034454345703,4,199.4,816.98828125,2468.87890625
4.029908657073975,4,102.3,822.4765625,2470.71484375
5.0373125076293945,3,99.2,674.16796875,2015.30078125
6.0451695919036865,3,99.2,752.68359375,2133.30078125
7.053238153457642,5,1.0,584.828125,2397.53515625
8.063029050827026,3,100.3,341.6953125,1577.3046875
9.070469379425049,3,2.0,295.19921875,1525.01171875
10.078032970428467,4,258.8,563.6796875,2177.3046875
11.086469411849976,4,250.1,540.67578125,2080.29296875
12.094295740127563,2,1.0,41.2109375,3243.4765625
13.101130962371826,1,348.6,1607.7890625,9293.01171875
14.109108448028564,1,3315.6,3002.00390625,11085.01171875
15.118279218673706,1,3881.4,4623.3046875,11173.01171875
16.12962818145752,1,4534.1,8322.1796875,16662.01171875
17.146257638931274,1,4254.3,7728.89453125,16662.01171875
18.164265155792236,1,3601.0,8255.44921875,16662.01171875
19.188568115234375,1,3398.7,9028.47265625,16782.01171875
20.196513414382935,1,2002.1,9407.75,16782.01171875
21.20304012298584,1,2750.5,9921.53125,16782.01171875
22.21198010444641,1,610.6,2449.84375,16862.01171875
23.222062587738037,1,3712.0,4212.98046875,16862.01171875
24.23026394844055,1,4525.1,6063.72265625,17130.51171875
25.249253273010254,1,4316.5,7294.5078125,17846.51171875
26.267265558242798,1,3803.2,7728.953125,17846.51171875
27.286695957183838,1,3455.3,8600.1328125,17846.51171875
28.29327082633972,1,2235.1,8662.4296875,17846.51171875
29.313186407089233,1,1970.9,8017.9765625,17846.51171875
30.31928324699402,1,614.2,3849.01953125,25526.58984375
31.327579736709595,1,1704.9,2893.609375,22038.57421875
32.33525085449219,1,2664.9,3112.12890625,24086.55859375
33.3528528213501,1,4571.5,4908.20703125,24962.05859375
34.36146855354309,1,3005.2,5332.85546875,25074.05859375
35.36894941329956,1,2082.1,3250.92578125,27122.07421875
36.376816272735596,1,2661.4,4299.38671875,25074.05859375
37.39425015449524,1,4521.2,6055.703125,25410.05859375
38.41163468360901,1,3727.1,6137.92578125,25410.05859375
39.420180797576904,1,3672.8,7134.046875,25426.05859375
40.42824864387512,1,3033.4,7171.140625,25426.05859375
41.43801999092102,1,1986.5,2092.76171875,23378.02734375
42.455734968185425,1,4755.9,2011.29296875,23378.02734375
43.47272610664368,1,4339.7,1977.9140625,23378.02734375
44.48124814033508,1,4678.7,2048.8984375,23378.02734375
45.4992516040802,1,4730.8,2094.72265625,23378.02734375
46.5172483921051,1,2231.9,2357.75,28498.15234375
47.5342378616333,1,4788.0,2354.99609375,28498.15234375
48.55224943161011,1,4727.3,2402.109375,28498.15234375
49.56977915763855,1,2112.0,3297.96484375,29522.12109375
50.57627272605896,1,4369.2,4856.578125,29558.12109375
51.58724808692932,1,3089.3,5248.1171875,29558.12109375
52.59752559661865,1,1893.4,3222.48046875,29558.12109375
53.60479521751404,1,4196.0,5013.80859375,29578.12109375
54.62324619293213,1,2944.6,5283.2265625,29578.12109375
55.63324499130249,1,1814.9,3227.2421875,29578.12109375
56.64026093482971,1,3189.4,5817.00390625,29578.12109375
57.64725995063782,1,4281.1,7251.12109375,34698.12109375
58.66614818572998,1,4658.1,8933.390625,34726.12109375
59.677268505096436,1,4019.1,9504.4453125,34726.12109375
60.703755378723145,1,3575.7,9767.8515625,34726.12109375
61.7112512588501,1,3729.9,11028.0390625,34874.12109375
62.728854179382324,1,2732.1,11666.16796875,34874.12109375
63.737372159957886,1,3043.0,11752.90234375,34874.12109375
64.74752759933472,1,2299.4,12154.05078125,34874.12109375
65.754812002182,1,1099.0,859.98828125,27193.93359375
