elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,7.86328125,3185.32421875
1.0072293281555176,8,24.8,513.72265625,2659.14453125
2.016005277633667,4,102.1,778.171875,2557.89453125
3.02532958984375,5,101.2,823.17578125,3028.5234375
4.0333192348480225,3,99.1,626.6015625,2158.38671875
5.042577505111694,3,99.1,701.53125,2158.38671875
6.051240921020508,3,99.4,810.55078125,2270.38671875
7.05764365196228,4,3.0,393.6796875,2018.13671875
8.067004442214966,3,100.1,365.5703125,1726.390625
9.076087474822998,3,3.0,315.51171875,1668.1015625
10.084455013275146,3,1.0,237.83984375,1600.40234375
11.092748165130615,5,254.7,647.578125,2599.609375
12.101904392242432,2,1.0,35.40234375,3239.39453125
13.11110234260559,1,79.3,263.0078125,1254.0546875
14.118456363677979,1,100.3,533.00390625,1894.0546875
15.127639293670654,1,100.1,779.0,3180.0546875
16.136137008666992,1,99.1,1047.0,3180.0546875
17.147610664367676,1,100.8,1057.96875,2668.0234375
18.15969491004944,1,387.3,547.75390625,8342.125
19.171576976776123,1,99.8,548.75,8342.125
20.18364930152893,1,403.1,2027.0859375,9374.09375
21.256058931350708,1,3634.3,3400.2734375,11166.09375
22.269638061523438,1,3811.3,4924.46875,11254.09375
23.290645122528076,1,4611.9,9139.640625,19509.59375
24.318174123764038,1,4280.2,7752.2890625,19546.59375
25.339250326156616,1,3619.3,8136.0703125,19546.59375
26.348636865615845,1,3126.1,8961.5703125,19666.59375
27.368638038635254,1,2118.6,9582.84765625,19746.59375
28.387763023376465,1,3058.6,9929.875,19746.59375
29.398189783096313,1,687.7,2152.54296875,20258.6015625
30.407418251037598,1,3165.3,2580.75390625,19746.59375
31.415639400482178,1,3438.5,5280.3671875,19746.59375
32.43664836883545,1,4568.6,8711.0390625,19872.59375
33.46263933181763,1,4359.1,7783.1171875,20012.59375
34.483275175094604,1,3622.8,8163.12890625,20012.59375
35.49663734436035,1,3315.2,8780.42578125,20012.59375
36.51721549034119,1,2278.1,9378.234375,20012.59375
