elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,10.53125,3187.34765625
1.0080227851867676,2,21.8,405.140625,936.9375
2.0214877128601074,2,3.9,45.21484375,149.35546875
3.0308339595794678,4,11.9,635.98828125,2157.63671875
4.040428400039673,4,208.1,956.5625,2543.42578125
5.049792766571045,4,101.2,873.83203125,2484.26953125
6.058141231536865,3,99.0,713.5234375,1941.69140625
7.067888021469116,3,99.1,783.9921875,2085.69140625
8.076905488967896,4,3.0,331.828125,1771.96875
9.087279081344604,3,99.2,278.1875,1482.171875
10.095626592636108,3,2.0,226.1171875,1413.9140625
11.104402303695679,3,0.0,305.09375,1489.67578125
12.114350318908691,3,1.0,242.62109375,1435.453125
13.123955726623535,3,3.0,294.15234375,1487.9140625
14.13314962387085,1,27.7,402.94140625,1639.25
15.14167594909668,1,48.6,828.046875,3773.25
16.153099060058594,1,434.0,1359.50390625,7310.19921875
17.165045738220215,1,1683.9,9672.82421875,23182.19921875
18.17637276649475,1,3508.4,12986.9296875,23182.19921875
19.219701766967773,1,4402.0,13886.93359375,23182.19921875
20.23923659324646,1,4628.5,13934.93359375,23182.19921875
21.263708353042603,1,4559.1,17096.734375,24456.19921875
22.29071569442749,1,4485.9,18172.76171875,24456.19921875
23.316731452941895,1,4494.9,18190.82421875,24456.19921875
24.362605094909668,1,4623.3,18190.82421875,24456.19921875
25.513736248016357,1,3979.5,18190.82421875,24456.19921875
26.561174631118774,1,4595.0,18190.82421875,24456.19921875
27.610145092010498,1,4588.2,18190.82421875,24456.19921875
28.656314611434937,1,2982.2,18190.82421875,24456.19921875
29.68253207206726,1,2668.7,18198.828125,24456.19921875
30.691739797592163,1,2405.5,18212.96484375,24456.19921875
31.707712173461914,1,4564.3,18212.96484375,24456.19921875
32.732258319854736,1,4518.1,18321.375,24575.69921875
33.7574257850647,1,4535.8,18321.375,24575.69921875
34.80173349380493,1,4108.7,18321.375,24575.69921875
35.84352445602417,1,3741.9,18321.375,24575.69921875
36.85207557678223,1,2110.7,18325.5,24575.69921875
37.8600389957428,1,568.5,18328.25390625,24575.69921875
38.87017869949341,1,1749.3,18440.0859375,24575.69921875
39.87969708442688,1,1631.4,18476.9609375,24575.69921875
40.91570973396301,1,3891.7,19150.68359375,25526.69921875
41.9361572265625,1,3796.6,19505.08203125,25948.69921875
42.944549560546875,1,2799.4,19507.0859375,25948.69921875
43.956756830215454,1,2298.1,19507.0859375,25948.69921875
44.96629238128662,1,2388.1,19511.15234375,25948.69921875
45.98100185394287,1,4474.0,19922.91015625,26444.69921875
46.99470329284668,1,3479.5,20025.75390625,26444.69921875
48.01582479476929,1,3245.5,20376.6484375,26444.69921875
49.0288450717926,1,2971.3,20558.671875,26444.69921875
50.03820490837097,1,2849.4,20583.046875,26444.69921875
51.050697326660156,1,3908.1,20583.046875,26444.69921875
52.07034349441528,1,4606.2,20583.046875,26444.69921875
53.088706493377686,1,4577.0,20583.046875,26444.69921875
54.11370801925659,1,4647.8,20583.046875,26444.69921875
55.138209104537964,1,1886.9,20583.046875,26444.69921875
56.1469829082489,1,1090.3,20693.34375,26652.69921875
57.15616321563721,1,2473.3,20709.34375,26652.69921875
58.16511154174805,1,4145.1,20780.21484375,26736.69921875
59.19039511680603,1,4454.4,22977.515625,37216.69921875
60.21530747413635,1,3674.5,22977.515625,37216.69921875
61.24270009994507,1,3213.2,22979.51953125,37216.69921875
62.251697063446045,1,2461.9,22979.51953125,37216.69921875
63.263370752334595,1,2332.4,22990.0234375,37216.69921875
64.27270674705505,1,1051.2,23046.6953125,37216.69921875
65.28166937828064,1,2325.5,23064.6953125,37216.69921875
66.29271149635315,1,4304.2,23066.73828125,37216.69921875
67.31671094894409,1,4433.6,23587.53125,37262.69921875
68.34170198440552,1,3712.4,23587.53125,37262.69921875
69.36770009994507,1,3213.5,23587.53125,37262.69921875
70.38709235191345,1,2454.4,23589.53515625,37262.69921875
71.39923357963562,1,2228.0,23601.80859375,37262.69921875
72.40844678878784,1,1948.7,23635.125,37390.69921875
73.41769981384277,1,2453.6,23667.125,37390.69921875
74.44470047950745,1,3214.3,23667.125,37390.69921875
75.46470713615417,1,4603.6,25238.40234375,37410.69921875
76.49312210083008,1,4402.1,25970.5859375,37410.69921875
77.51770091056824,1,3261.8,26070.75,37410.69921875
78.54141330718994,1,3094.1,26253.19140625,37410.69921875
79.55044054985046,1,3286.9,26359.3359375,37410.69921875
80.56210160255432,1,3605.0,26495.55078125,37410.69921875
81.57041621208191,1,2406.9,26505.5859375,37410.69921875
82.5812885761261,1,3745.2,26601.5859375,37410.69921875
83.60493350028992,1,518.7,26794.234375,37410.69921875
84.61527490615845,1,789.8,26794.234375,37410.69921875
