elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,9.921875,3191.70703125
1.006216049194336,2,26.8,48.1171875,154.76953125
2.013007879257202,9,21.8,1419.6796875,5400.16015625
3.0222418308258057,5,203.4,898.1953125,3798.09375
4.03016209602356,6,102.1,1046.640625,4153.79296875
5.039018630981445,3,100.3,663.23828125,2875.75390625
6.046019792556763,3,99.2,734.515625,2987.75390625
7.053799867630005,3,1.0,243.74609375,2309.9375
8.061209201812744,3,2.0,301.86328125,2371.7578125
9.069035053253174,3,2.0,225.92578125,2319.46484375
10.0772864818573,3,100.3,375.984375,2439.46484375
11.084614992141724,7,7.9,911.8984375,4111.6484375
12.092572689056396,5,4.0,573.359375,3207.88671875
13.101661443710327,2,1.0,38.29296875,3240.3671875
14.110511541366577,1,466.8,1145.8984375,6191.51953125
15.118327379226685,1,1700.9,1989.12109375,7231.51171875
16.135335206985474,1,4238.7,3719.02734375,9089.51171875
17.15296745300293,1,2675.5,2235.66796875,9145.51171875
18.160581827163696,1,619.3,3709.2421875,16825.5859375
19.16901421546936,1,1627.2,2815.73046875,13305.5703125
20.177151441574097,1,2122.0,3518.79296875,20473.5546875
21.18804907798767,1,4540.6,5490.49609375,21977.5546875
22.2061185836792,1,3313.3,5896.58984375,22057.5546875
23.212552785873413,1,2299.1,2799.46875,20009.5234375
24.222414016723633,1,2082.5,3983.83203125,22057.5546875
25.232824087142944,1,4430.7,5370.98046875,28527.5546875
26.24415612220764,1,3968.0,6440.2890625,28527.5546875
27.251331567764282,1,3790.7,7243.765625,28527.5546875
28.269263982772827,1,2671.1,7359.82421875,28527.5546875
29.279734134674072,1,2055.6,2216.1640625,26479.5234375
30.28731679916382,1,4749.2,2129.50390625,26479.5234375
31.306326150894165,1,4633.5,2092.66015625,26479.5234375
32.31632447242737,1,4235.7,2104.60546875,26479.5234375
33.33407378196716,1,4740.7,2085.86328125,26479.5234375
34.35651707649231,1,2414.0,2095.1640625,27503.5859375
35.36480712890625,1,4373.5,2453.421875,31599.6484375
36.383009910583496,1,4746.6,2469.48828125,31599.6484375
37.4058256149292,1,1963.1,2997.13671875,32623.6171875
38.415326833724976,1,3394.0,5028.4296875,32623.6171875
39.43233799934387,1,4671.2,9465.19140625,39859.6171875
40.45511221885681,1,4565.1,8292.94921875,39859.6171875
41.468353033065796,1,3514.6,8689.86328125,39859.6171875
42.491329193115234,1,3230.9,9381.0234375,39955.6171875
43.498838663101196,1,2124.0,9430.6328125,39955.6171875
44.509567737579346,1,2082.5,3916.859375,42003.6328125
45.52032685279846,1,2521.1,5062.9296875,39955.6171875
46.534284591674805,1,4579.3,7321.1875,40283.6171875
47.54082417488098,1,3755.6,7641.359375,40283.6171875
48.5534930229187,1,3716.7,8556.51171875,40395.6171875
49.56332755088806,1,2874.6,8545.90234375,40395.6171875
50.57330250740051,1,1365.1,5215.5625,44491.6640625
