elapsed_time,nproc,cpu,mem_real,mem_virtual
5.459785461425781e-05,1,0.0,10.8984375,3191.84375
1.0070974826812744,1,36.7,15.23828125,41.12890625
2.0144262313842773,1,99.3,46.8984375,619.66015625
3.022481918334961,1,99.2,46.8984375,619.66015625
4.034430265426636,1,176.9,250.95703125,4136.06640625
5.066430568695068,1,2975.7,1013.82421875,5019.6171875
6.095430850982666,1,3124.3,1650.55859375,5677.6171875
7.1330084800720215,1,3440.8,2480.08984375,6631.1171875
8.162428140640259,1,3954.5,3055.4609375,7309.6171875
9.199881315231323,1,4056.2,3624.953125,8024.6171875
10.224435091018677,1,3971.4,4024.11328125,8459.6171875
11.299469232559204,1,3230.6,4702.9375,9208.6171875
12.312721967697144,1,2921.3,5024.80859375,9591.6171875
13.338016748428345,1,2577.5,4959.2109375,9779.6171875
14.348388433456421,1,1850.0,4895.20703125,9837.6171875
15.360337257385254,1,1536.6,4783.046875,9857.6171875
16.37234354019165,1,1265.9,4694.33203125,10033.6171875
17.38433527946472,1,1092.9,4543.5859375,10093.6171875
18.396446704864502,1,1094.7,4389.7109375,10121.6171875
19.41243815422058,1,1095.5,4277.609375,10185.6171875
20.42643642425537,1,1092.7,4254.51171875,10305.6171875
21.448684215545654,1,1089.8,4170.92578125,10401.6171875
22.46134328842163,1,1092.2,3884.43359375,10401.6171875
23.474058151245117,1,1094.0,3749.83203125,10401.6171875
24.484443187713623,1,1092.8,3638.6328125,10401.6171875
25.497450351715088,1,944.7,3581.49609375,10401.6171875
26.509952306747437,1,895.8,3486.6875,10401.6171875
27.521956205368042,1,898.3,3433.1015625,10401.6171875
28.53330636024475,1,796.0,3341.9921875,10401.6171875
29.544435262680054,1,698.2,3274.8828125,10401.6171875
30.55743145942688,1,697.0,3242.86328125,10401.6171875
31.569629192352295,1,694.5,3205.84375,10401.6171875
32.58217978477478,1,619.2,3134.49609375,10401.6171875
33.59449100494385,1,597.7,3184.66796875,10497.6171875
34.60679793357849,1,598.7,3485.12109375,10817.6171875
35.61748814582825,1,600.6,3353.61328125,11153.6171875
36.62887144088745,1,522.1,3405.859375,11153.6171875
37.64057111740112,1,502.1,3159.6953125,11153.6171875
38.65270924568176,1,499.9,3100.78125,11153.6171875
39.6654417514801,1,497.6,3051.47265625,11153.6171875
40.68090033531189,1,497.3,2996.10546875,11153.6171875
41.69392704963684,1,498.5,2920.54296875,11153.6171875
42.70811128616333,1,497.9,2859.69921875,11153.6171875
43.722813844680786,1,498.7,2785.67578125,11153.6171875
44.73773193359375,1,498.6,2738.5390625,11153.6171875
45.75269627571106,1,497.6,2698.94921875,11153.6171875
46.765605211257935,1,497.5,2739.34375,11153.6171875
47.77544116973877,1,497.2,2858.953125,11153.6171875
48.787989139556885,1,497.8,2907.90625,11153.6171875
49.80074763298035,1,498.6,2812.15234375,11153.6171875
50.808953523635864,1,499.9,2832.72265625,11153.6171875
51.81803274154663,1,499.5,2776.47265625,11153.6171875
52.82607340812683,1,501.0,2766.30078125,11153.6171875
53.834094285964966,1,498.1,2746.03125,11313.6171875
54.84539008140564,1,500.3,2865.22265625,11313.6171875
55.85545039176941,1,498.0,3262.5078125,11505.6171875
56.86412763595581,1,502.6,3311.1484375,11505.6171875
57.873027086257935,1,497.6,3567.5,11617.6171875
58.883973121643066,1,502.5,3096.11328125,11617.6171875
59.89475774765015,1,501.6,3146.98046875,11617.6171875
60.90675139427185,1,499.0,3168.6640625,11617.6171875
61.918678998947144,1,500.0,3013.33984375,11617.6171875
62.93052887916565,1,500.1,2954.54296875,11617.6171875
63.942516565322876,1,501.0,2888.12890625,11617.6171875
64.95473217964172,1,498.9,2812.6640625,11617.6171875
65.96661806106567,1,500.1,2807.1015625,11617.6171875
66.97842526435852,1,455.6,2701.109375,11617.6171875
67.98653793334961,1,348.2,2749.90625,11617.6171875
68.99447178840637,1,302.6,2684.9140625,11617.6171875
70.00289630889893,1,302.5,2584.390625,11617.6171875
71.01319980621338,1,302.9,2578.48046875,11617.6171875
72.02398443222046,1,302.7,2586.9140625,11617.6171875
73.03524565696716,1,303.6,2461.11328125,11617.6171875
74.04564142227173,1,302.9,2467.70703125,11617.6171875
75.05587124824524,1,300.9,2414.01953125,11617.6171875
76.06535291671753,1,301.1,2482.921875,11617.6171875
77.07467913627625,1,300.2,2391.8125,11617.6171875
78.08405900001526,1,302.1,2289.55859375,11617.6171875
79.09228110313416,1,302.5,2135.9921875,11617.6171875
80.1006326675415,1,204.3,2060.0234375,11617.6171875
81.10882949829102,1,156.7,1905.12109375,11617.6171875
82.11749505996704,1,104.1,1802.5078125,11617.6171875
83.12575912475586,1,104.1,1703.23046875,11617.6171875
84.13317608833313,1,103.2,1592.7734375,11617.6171875
85.1408474445343,1,104.2,1641.2890625,11617.6171875
86.14891219139099,1,104.2,1450.2578125,11617.6171875
87.15648603439331,1,103.2,1352.23046875,11617.6171875
88.16396951675415,1,102.2,1273.6328125,11617.6171875
89.17535781860352,1,101.8,1211.55078125,11617.6171875
90.18391823768616,1,102.1,1169.05078125,11617.6171875
91.19646048545837,1,100.7,1118.97265625,11617.6171875
92.2036144733429,1,100.3,1082.5,11617.6171875
93.21600461006165,1,100.8,1061.5234375,11617.6171875
94.22628879547119,1,100.0,1052.53125,11617.6171875
95.23401689529419,1,101.2,1040.171875,11617.6171875
96.24653553962708,1,98.8,1254.6015625,11617.6171875
97.25482034683228,1,99.2,1171.375,11617.6171875
98.26832175254822,1,100.6,1170.62109375,11617.6171875
99.27560830116272,1,100.3,1169.87109375,11617.6171875
100.28296113014221,1,101.3,1140.9375,11617.6171875
101.29380965232849,1,99.9,1125.58984375,11617.6171875
