elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.76171875,3185.32421875
1.0071160793304443,1,49.6,109.3984375,771.04296875
2.014380693435669,1,296.8,622.56640625,4756.9921875
3.021468162536621,1,199.6,1236.859375,5290.9921875
4.030419826507568,1,199.2,1250.86328125,5418.9921875
5.038520336151123,1,202.4,1256.4296875,5446.9921875
6.046441316604614,1,134.0,1205.046875,5446.9921875
7.053858518600464,1,102.2,1193.51171875,5446.9921875
8.061851978302002,1,101.2,1175.37109375,5446.9921875
9.070074558258057,1,100.2,1161.0234375,5446.9921875
10.081083536148071,1,100.9,1145.81640625,5446.9921875
11.091874122619629,1,99.9,1129.84765625,5446.9921875
12.103176355361938,1,101.9,1107.0,5446.9921875
13.113551139831543,1,99.0,1086.16015625,5446.9921875
14.123327255249023,1,100.0,1075.6484375,5446.9921875
15.133853912353516,1,99.9,1062.75390625,5446.9921875
16.14317035675049,1,100.1,1046.53125,5446.9921875
17.15425753593445,1,99.9,1043.04296875,5446.9921875
18.167974710464478,1,99.6,1037.51953125,5446.9921875
19.178863525390625,1,100.9,1027.921875,5446.9921875
20.18912386894226,1,100.0,1027.921875,5446.9921875
21.198496103286743,1,100.1,1028.94921875,5446.9921875
22.20759677886963,1,100.1,1026.9609375,5446.9921875
23.21726369857788,1,99.1,1026.9609375,5446.9921875
24.22688102722168,1,100.0,1026.9609375,5446.9921875
25.2358181476593,1,100.1,1026.9609375,5446.9921875
26.24547839164734,1,100.0,1026.9609375,5446.9921875
27.25519561767578,1,99.0,1028.4609375,5446.9921875
28.26514744758606,1,100.0,1080.76953125,5446.9921875
29.27640652656555,1,99.9,1063.37890625,5446.9921875
30.286619186401367,1,99.0,1461.9453125,5798.9921875
31.296875715255737,1,106.9,1096.59765625,5998.9921875
32.305986642837524,1,102.1,973.078125,5998.9921875
33.31633496284485,1,99.0,1293.61328125,5998.9921875
34.32650947570801,1,100.0,1223.49609375,5998.9921875
35.33730411529541,1,99.9,1219.23828125,5998.9921875
36.345911502838135,1,100.1,1216.43359375,5998.9921875
37.35660243034363,1,100.9,1220.765625,5998.9921875
38.36638689041138,1,100.0,1126.8515625,5998.9921875
39.37745428085327,1,100.9,1124.4140625,5998.9921875
40.38732361793518,1,102.0,1096.44921875,5998.9921875
41.3984649181366,1,99.9,1153.37109375,5998.9921875
42.408915996551514,1,100.9,1115.296875,5998.9921875
43.41865372657776,1,102.0,1102.3671875,5998.9921875
44.427895069122314,1,101.1,1061.9453125,5998.9921875
45.43829679489136,1,101.9,1031.35546875,5998.9921875
46.447869300842285,1,102.0,1005.25390625,5998.9921875
47.45740270614624,1,100.0,974.2421875,5998.9921875
48.46808195114136,1,100.9,953.91015625,5998.9921875
49.47927808761597,1,99.9,1106.16015625,5998.9921875
50.489978075027466,1,100.9,1075.984375,5998.9921875
51.50061225891113,1,100.9,1070.578125,5998.9921875
52.51051425933838,1,100.0,1054.2734375,5998.9921875
53.520955324172974,1,100.9,1035.46484375,5998.9921875
54.53120303153992,1,101.0,1020.71484375,5998.9921875
55.540891885757446,1,101.0,982.78515625,5998.9921875
56.551236391067505,1,101.0,994.71484375,5998.9921875
57.56236958503723,1,101.9,930.8828125,5998.9921875
58.57265329360962,1,339.5,1024.296875,6123.27734375
59.58224940299988,1,522.0,1379.91796875,7955.83203125
60.5945987701416,1,103.7,3289.46875,12301.80078125
61.60783934593201,1,3672.9,3019.140625,12301.80078125
62.67068934440613,1,1790.4,3088.73828125,12474.30078125
63.67822194099426,1,102.2,3021.953125,12474.30078125
64.68662714958191,1,104.1,2963.53125,12474.30078125
65.69444441795349,1,102.2,2934.49609375,12474.30078125
66.7022066116333,1,101.2,2927.71875,12474.30078125
67.71074390411377,1,101.1,2936.0625,12474.30078125
68.71869373321533,1,100.2,2935.80859375,12474.30078125
69.72684097290039,1,2410.8,3176.546875,12614.30078125
70.74626445770264,1,4224.2,3287.30078125,12913.30078125
71.75391602516174,1,2996.0,3418.984375,12969.30078125
72.76103353500366,1,99.3,1911.68359375,12969.30078125
73.76954817771912,1,620.7,2658.16796875,18601.36328125
74.77721786499023,1,1607.9,2131.70703125,17721.34375
75.78403449058533,1,1679.3,2777.69921875,24377.33203125
76.79194808006287,1,4286.4,5363.9765625,26177.33203125
77.80484533309937,1,3419.1,5743.3046875,26177.33203125
78.81607222557068,1,2772.9,5978.1015625,26177.33203125
79.8258445262909,1,1131.9,3214.53515625,26273.33203125
80.83384346961975,1,3717.3,4937.3125,26288.33203125
81.85374450683594,1,4304.6,6641.6640625,26939.33203125
82.86034345626831,1,2914.7,6780.5234375,26939.33203125
83.87005352973938,1,3378.2,7593.7890625,26939.33203125
84.87859416007996,1,3150.0,7502.109375,26939.33203125
85.88974809646606,1,1785.1,2509.41796875,24891.30078125
86.91084170341492,1,4693.0,2341.09375,24891.30078125
87.93057560920715,1,4469.1,2228.2421875,24891.30078125
88.93884682655334,1,4515.2,2324.4765625,24891.30078125
89.95984959602356,1,4620.8,2316.96875,24891.30078125
90.98087978363037,1,2121.6,2553.12109375,25915.36328125
91.99084162712097,1,4384.2,2832.01171875,30011.42578125
93.01084876060486,1,4606.6,2873.53125,30011.42578125
94.03169250488281,1,1771.2,3464.78515625,31035.39453125
95.03983926773071,1,2993.2,4676.17578125,31035.39453125
96.09684634208679,1,2671.9,8283.984375,31051.39453125
97.11283874511719,1,4347.6,9024.07421875,37195.39453125
