elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,7.42578125,3185.15234375
1.0069985389709473,2,25.8,50.66015625,160.58984375
2.0153913497924805,2,3.0,62.48828125,172.19140625
3.0239999294281006,6,21.8,1122.80859375,4261.21484375
4.032220363616943,5,298.29999999999995,1296.68359375,4225.93359375
5.041458606719971,5,103.1,1020.4609375,3869.30859375
6.0504889488220215,4,101.0,911.72265625,3484.984375
7.060223817825317,3,99.2,769.3359375,2995.69921875
8.068158388137817,3,1.0,281.69140625,2353.8828125
9.107997417449951,3,1.0,326.56640625,2407.703125
10.11731767654419,3,3.0,279.4765625,2363.4140625
11.12608027458191,4,152.4,542.7578125,2970.6640625
12.136655807495117,7,4.9,1035.8125,4197.17578125
13.147780895233154,7,6.0,836.16015625,3993.78125
14.155703067779541,1,1.0,18.0234375,44.03515625
15.165796518325806,1,274.2,487.296875,4373.54296875
16.174427270889282,1,792.2,1348.671875,7197.60546875
17.186779022216797,1,4123.1,3469.7109375,8832.60546875
18.200773239135742,1,2980.3,3991.30859375,9214.60546875
19.211233854293823,1,1198.3,2406.16015625,9214.6171875
20.22129726409912,1,1416.9,5488.18359375,14334.671875
21.228981494903564,1,1058.9,2689.19140625,20542.65234375
22.240782499313354,1,3635.8,4413.203125,21218.65234375
23.25978660583496,1,4065.8,5643.328125,21972.65234375
24.27046489715576,1,2445.9,5867.3046875,22052.65234375
25.28123116493225,1,1855.9,4355.7109375,24100.66796875
26.29277801513672,1,2916.6,4611.5078125,22052.65234375
27.31377649307251,1,4399.7,6498.19140625,28772.65234375
28.336791276931763,1,3503.2,6715.46484375,28772.65234375
29.36177659034729,1,3547.7,7481.140625,28772.65234375
30.37233567237854,1,2841.9,7418.0546875,28772.65234375
31.38477611541748,1,1997.1,2385.2109375,26724.62109375
32.40577673912048,1,4728.7,2208.55078125,26724.62109375
33.42678713798523,1,4669.7,2096.1328125,26724.62109375
34.43977761268616,1,4222.1,2146.4296875,26724.62109375
35.46744132041931,1,4654.4,2113.26171875,26724.62109375
36.486948013305664,1,2308.9,2223.3046875,29796.71484375
37.497666120529175,1,4457.3,2431.78125,31844.74609375
38.5197856426239,1,4637.1,2468.3046875,31844.74609375
39.54430532455444,1,1870.3,3034.875,32868.71484375
40.551778078079224,1,3358.9,4996.078125,32868.71484375
41.57179045677185,1,4543.7,9302.90234375,40074.71484375
42.59778714179993,1,4418.1,8325.71484375,40074.71484375
43.622708559036255,1,3442.8,8695.203125,40074.71484375
44.63378977775574,1,3090.2,9404.875,40170.71484375
45.64278054237366,1,2004.0,9479.46484375,40170.71484375
46.65387845039368,1,2231.1,3619.81640625,42218.73046875
47.662065505981445,1,2377.7,4829.13671875,40170.71484375
48.675557136535645,1,4374.3,6985.63671875,40460.71484375
49.6897873878479,1,3451.7,7565.97265625,40460.71484375
50.71169877052307,1,3672.7,8318.38671875,40460.71484375
51.720781326293945,1,2650.8,8502.98046875,40460.71484375
52.73225498199463,1,1719.1,4586.09375,44668.76171875
