elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,2,0.0,13.9921875,27673.39453125
1.006126880645752,4,6.0,476.90625,31785.73046875
2.014219045639038,4,99.2,647.14453125,31969.73046875
3.0224530696868896,4,100.2,626.203125,31969.73046875
4.030900478363037,4,99.2,630.90625,31969.73046875
5.039041757583618,4,101.2,635.484375,31969.73046875
6.046551942825317,4,99.3,635.9921875,31969.73046875
7.053644895553589,4,99.3,617.31640625,31969.73046875
8.060988187789917,4,99.3,608.48828125,31969.73046875
9.068265438079834,4,100.2,619.625,31969.73046875
10.075921058654785,4,100.0,678.58984375,32017.73046875
11.085529088973999,4,100.0,732.59375,32073.73046875
12.095348358154297,4,99.0,776.65625,32137.73046875
13.105205297470093,4,100.1,826.71875,32223.73046875
14.114426612854004,4,99.0,872.71875,32223.73046875
15.124501466751099,4,99.9,924.93359375,32319.73046875
16.135315656661987,4,100.0,966.93359375,32319.73046875
17.145649671554565,2,4.9,60.19921875,27856.5390625
18.156177520751953,2,0.0,143.25,159.13671875
19.16645884513855,2,0.0,436.078125,28943.3671875
20.178112030029297,2,99.0,530.93359375,29089.3671875
21.188591480255127,2,100.0,542.93359375,29089.3671875
22.198358297348022,2,101.1,550.9296875,29201.3671875
23.207197904586792,2,99.1,555.91796875,29201.3671875
24.215986251831055,2,101.0,554.90625,29201.3671875
25.225871086120605,2,99.1,582.90625,29329.3671875
26.235265493392944,2,100.1,600.34375,29353.3671875
27.243977546691895,2,100.1,614.34375,29353.3671875
28.25297451019287,2,99.1,632.34375,29381.3671875
29.262351989746094,2,101.0,649.80859375,29413.3515625
30.27247714996338,2,95.2,594.9921875,29973.6640625
31.281874418258667,2,2262.5,1209.37890625,58726.6015625
32.302860260009766,2,1619.9,1688.08203125,60824.6328125
33.32286024093628,2,2234.8,2456.1875,62360.6328125
34.34310555458069,2,560.7,2130.16796875,63508.6953125
35.35424494743347,2,100.1,2108.52734375,63508.6953125
36.36367321014404,2,100.0,2112.52734375,63508.6953125
37.37345862388611,2,468.9,3172.65625,66356.6640625
38.38216280937195,2,663.2,3342.640625,66356.6640625
39.392452001571655,2,213.2,3411.67578125,66468.1640625
40.40203881263733,2,425.8,3359.8515625,65956.14453125
41.4130654335022,2,2830.7,8073.890625,73721.64453125
42.4241304397583,2,2654.4,13677.609375,85001.64453125
43.436872720718384,2,2884.3,14618.3515625,85001.64453125
44.46145844459534,2,4779.4,14612.640625,85001.64453125
45.47586536407471,2,3083.6,13976.92578125,86430.64453125
46.48437738418579,2,1471.1,18507.55859375,86430.64453125
47.49175405502319,2,174.5,18468.28515625,86430.64453125
48.500478982925415,2,1956.8,18658.6328125,86446.64453125
49.50778555870056,2,1735.9,19086.0859375,93614.64453125
50.51643919944763,2,1964.1,20118.7421875,93660.64453125
51.52685785293579,2,3156.8,14804.4765625,93687.64453125
52.547865867614746,2,4735.5,15978.078125,94638.64453125
53.568325996398926,2,2361.8,15935.05859375,94682.64453125
54.575857162475586,2,2809.4,13294.98046875,94682.64453125
55.59546518325806,2,4052.0,13824.41796875,94682.64453125
56.60437560081482,2,3399.5,15146.515625,94682.64453125
57.61385750770569,2,2419.6,13775.22265625,94682.64453125
58.63247489929199,2,1740.2,13200.94140625,94682.64453125
59.64385652542114,2,2147.5,4032.69140625,94682.64453125
60.65293312072754,2,213.3,4032.15625,94682.64453125
61.66095972061157,2,218.6,3955.45703125,94682.64453125
62.667863845825195,2,1924.8,6248.69921875,94682.64453125
63.69386029243469,2,2317.2,11914.90234375,94682.64453125
64.7128233909607,2,3803.7,12705.04296875,94682.64453125
65.73235559463501,2,3946.7,11915.58203125,94682.64453125
66.74004626274109,2,1934.9,14976.9921875,94682.64453125
67.74734807014465,2,100.2,17242.44140625,94682.64453125
68.75586128234863,2,1556.0,17810.25390625,94682.64453125
69.77470684051514,2,1910.9,17688.84375,94682.64453125
70.78308534622192,2,1725.9,20728.7890625,94682.64453125
71.79086518287659,2,2559.7,13445.421875,94682.64453125
