elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,6.59765625,3185.51171875
1.006378173828125,1,74.5,84.86328125,672.5
2.014327049255371,1,73.4,68.9453125,160.46875
3.0227673053741455,1,2792.5,803.94140625,4767.95703125
4.042768716812134,1,4668.6,957.1796875,4910.95703125
5.062108039855957,1,4671.7,1199.2421875,5184.45703125
6.082768440246582,1,4676.3,1288.63671875,5284.45703125
7.102768182754517,1,4674.6,1376.15625,5368.45703125
8.122770309448242,1,4674.5,1378.44140625,5400.45703125
9.142559051513672,1,4674.5,1387.8125,5426.45703125
10.166112422943115,1,4667.1,1480.921875,5541.45703125
11.185770988464355,1,4674.1,1432.1875,5552.45703125
12.205467462539673,1,4676.6,1422.8359375,5552.45703125
13.229097127914429,1,4669.8,1442.80859375,5582.45703125
14.248771905899048,1,4673.2,1474.25390625,5654.45703125
15.268770217895508,1,4671.6,1525.1171875,5716.45703125
16.28848361968994,1,4673.8,1573.1640625,5766.45703125
17.312195539474487,1,4667.4,1585.6640625,5807.45703125
18.335953950881958,1,4665.0,1591.9765625,5856.45703125
19.355770587921143,1,4661.7,1588.8203125,5900.45703125
20.378767728805542,1,4665.7,1545.25390625,5907.45703125
21.398504734039307,1,4666.8,1541.1328125,5925.45703125
22.42218828201294,1,4665.6,1560.3359375,5963.45703125
23.445975303649902,1,4675.8,1513.171875,5963.45703125
24.47398328781128,1,4668.2,1523.2265625,6001.45703125
25.492767810821533,1,4671.3,1599.046875,6076.45703125
26.5125572681427,1,4670.5,1556.359375,6076.45703125
27.536768436431885,1,4670.0,1514.1171875,6082.45703125
28.55676770210266,1,4674.6,1489.6171875,6082.45703125
29.576769828796387,1,4669.5,1462.85546875,6082.45703125
30.59876823425293,1,4672.3,1435.3828125,6095.45703125
31.62676978111267,1,4669.2,1420.37109375,6100.45703125
32.64677023887634,1,4670.6,1446.16015625,6136.45703125
33.6667685508728,1,4669.6,1441.30859375,6154.45703125
34.68676733970642,1,4673.6,1462.56640625,6185.45703125
35.70643401145935,1,4667.2,1569.90625,6274.45703125
36.730100870132446,1,4671.3,1516.31640625,6280.45703125
37.753873348236084,1,4671.0,1513.07421875,6299.45703125
38.773768186569214,1,4669.1,1508.48046875,6299.45703125
39.79376459121704,1,4666.6,1523.08203125,6335.45703125
40.813769578933716,1,4666.7,1505.1640625,6353.45703125
41.8337676525116,1,4670.6,1509.62109375,6375.45703125
42.853769063949585,1,4668.6,1536.7421875,6415.45703125
43.87377071380615,1,4670.6,1546.3515625,6445.45703125
44.89376878738403,1,4671.6,1511.46875,6453.45703125
45.91778111457825,1,4671.8,1508.0078125,6453.45703125
46.944766998291016,1,4668.0,1707.51953125,6637.45703125
47.964773178100586,1,4668.6,1711.1875,6667.45703125
48.984771490097046,1,4671.7,1707.7421875,6673.45703125
50.0045907497406,1,4671.2,1753.7421875,6673.45703125
51.028770208358765,1,4659.4,1837.4453125,6718.45703125
52.048701763153076,1,4649.3,1880.0234375,6797.45703125
53.07277059555054,1,4662.7,1879.6953125,6797.45703125
54.0927734375,1,4670.8,1858.546875,6815.45703125
55.11276960372925,1,4667.7,1880.3828125,6835.45703125
56.13276481628418,1,4659.8,1826.62109375,6859.45703125
57.15243101119995,1,4657.4,1809.80078125,6874.45703125
58.176772356033325,1,4674.2,1778.765625,6896.45703125
59.20083999633789,1,4668.7,1735.55078125,6911.45703125
60.2207727432251,1,4671.8,1778.96875,6947.45703125
61.241772174835205,1,4667.0,1766.1796875,6982.45703125
62.26176881790161,1,4667.7,1710.4296875,7013.45703125
63.28176808357239,1,4670.5,1766.6875,7013.45703125
64.30276894569397,1,4668.9,1728.33203125,7013.45703125
65.32258152961731,1,4673.4,1687.4453125,7043.45703125
66.34677720069885,1,4668.2,1677.46875,7043.45703125
67.3727662563324,1,4665.7,1629.41796875,7067.45703125
68.39376878738403,1,4668.9,1592.14453125,7067.45703125
69.41376876831055,1,4670.6,1562.7109375,7067.45703125
70.43577170372009,1,4669.1,1651.30078125,7103.45703125
71.4557695388794,1,4666.8,1740.13671875,7139.45703125
72.4757673740387,1,4668.7,1758.99609375,7172.45703125
73.49576950073242,1,4668.6,1727.46484375,7172.45703125
74.51663064956665,1,4669.5,1719.2421875,7172.45703125
75.5401668548584,1,4662.2,1918.13671875,7274.45703125
76.56398439407349,1,4670.7,1872.49609375,7274.45703125
77.58787679672241,1,4670.5,1924.3203125,7329.45703125
78.60813355445862,1,4667.6,1912.87890625,7351.45703125
79.63186144828796,1,4673.0,1905.98046875,7351.45703125
80.65177035331726,1,4672.0,1892.73828125,7351.45703125
81.67153763771057,1,4670.6,1898.12890625,7385.45703125
82.69512748718262,1,4633.7,1891.76953125,7409.45703125
83.71887636184692,1,4634.9,1831.9921875,7409.45703125
84.73864769935608,1,4653.9,1759.73046875,7409.45703125
85.7627694606781,1,4667.4,1716.7578125,7409.45703125
86.78276944160461,1,4667.7,1686.8671875,7409.45703125
87.80277013778687,1,4665.7,1660.7265625,7409.45703125
88.82476449012756,1,4667.4,1591.69921875,7409.45703125
89.84876990318298,1,4670.9,1615.5703125,7421.45703125
90.86876559257507,1,4672.6,1572.23828125,7421.45703125
91.88876724243164,1,4671.5,1597.140625,7421.45703125
92.90876841545105,1,4669.7,1559.375,7435.45703125
93.92859697341919,1,4671.2,1504.76171875,7435.45703125
94.95216298103333,1,4665.2,1493.19140625,7435.45703125
95.97599339485168,1,4669.6,1514.7421875,7435.45703125
96.99987983703613,1,4672.4,1537.8984375,7435.45703125
98.01976895332336,1,4669.2,1526.9765625,7435.45703125
99.03977274894714,1,4670.6,1550.69921875,7457.45703125
100.05976724624634,1,4670.6,1488.10546875,7457.45703125
101.07977056503296,1,4668.6,1540.1640625,7483.45703125
102.09946489334106,1,4669.9,1494.375,7483.45703125
103.12376880645752,1,4668.6,1518.4921875,7483.45703125
104.14376759529114,1,4670.5,1532.5625,7483.45703125
105.16376972198486,1,4669.6,1485.234375,7483.45703125
106.1835446357727,1,4667.6,1485.20703125,7483.45703125
107.2077693939209,1,4668.1,1498.27734375,7483.45703125
108.22776746749878,1,4671.6,1512.83984375,7483.45703125
109.24776840209961,1,4673.5,1500.76171875,7483.45703125
110.27076458930969,1,4674.5,1474.28515625,7483.45703125
111.29877376556396,1,4674.2,1472.328125,7483.45703125
112.31876945495605,1,4673.5,1531.0703125,7513.45703125
113.33867526054382,1,4667.0,1548.69140625,7513.45703125
114.36277079582214,1,4667.6,1589.359375,7513.45703125
115.38256978988647,1,4662.6,1613.9921875,7550.45703125
116.40614366531372,1,4666.1,1679.49609375,7550.45703125
117.42989587783813,1,4654.5,1787.6015625,7550.45703125
118.44976258277893,1,4673.2,1816.32421875,7550.45703125
119.47046709060669,1,4667.6,1902.578125,7562.45703125
120.50276970863342,1,4667.9,2003.6640625,7590.45703125
121.52276635169983,1,4666.7,2036.5859375,7616.45703125
122.54251432418823,1,3300.1,2003.171875,7630.45703125
123.55177736282349,1,918.4,1970.80859375,7658.45703125
124.55907225608826,1,452.8,2016.7265625,8362.5
125.56562209129333,1,208.6,3500.91796875,12614.53125
126.57392311096191,1,3182.6,4333.38671875,14462.53125
127.58275890350342,1,3576.8,6285.2734375,14526.53125
128.6017701625824,1,4520.8,9210.70703125,22415.53125
129.62176775932312,1,4398.1,8385.87890625,22607.53125
130.63876056671143,1,4258.8,9598.15234375,22607.53125
131.65919542312622,1,2629.3,9843.70703125,22607.53125
132.67875933647156,1,3260.4,10264.15625,22687.53125
133.69630980491638,1,2450.1,10640.53125,22783.53125
134.70285511016846,1,2201.5,10757.54296875,22783.53125
135.71277403831482,1,2565.2,11025.015625,22783.53125
136.7227602005005,1,738.7,2557.74609375,22783.53125
137.74614715576172,1,3277.6,3937.02734375,22783.53125
138.75811886787415,1,4322.3,5528.43359375,22783.53125
139.7674560546875,1,4647.2,9740.9140625,22815.53125
140.78776574134827,1,4097.9,9071.0859375,22829.53125
141.80677199363708,1,4096.2,9380.0546875,22829.53125
142.82176971435547,1,2885.6,9703.9140625,22829.53125
143.84161257743835,1,3333.2,10632.6796875,22829.53125
144.84974694252014,1,1899.6,10533.91796875,22829.53125
145.8567554950714,1,3396.0,10837.41796875,22829.53125
146.87469363212585,1,883.0,5401.46484375,22829.53125
147.88275980949402,1,2341.4,2575.73046875,22829.53125
148.93436098098755,1,3436.8,5321.78125,22829.53125
149.95176911354065,1,4479.5,7968.75,22829.53125
150.970764875412,1,4440.8,7283.1484375,22873.53125
151.98205828666687,1,4385.8,9310.66015625,22873.53125
152.9946482181549,1,3207.0,9607.328125,22873.53125
154.00394678115845,1,3430.7,10158.56640625,22873.53125
155.018235206604,1,2375.1,10678.9453125,22873.53125
156.02475833892822,1,2126.0,10964.6328125,22873.53125
157.03804898262024,1,2602.4,11110.8828125,22873.53125
158.04559421539307,1,650.1,2750.3046875,22873.53125
159.0551779270172,1,3169.6,4014.87890625,22873.53125
160.06575775146484,1,4371.8,5620.91796875,22873.53125
161.0837686061859,1,4625.4,9707.9140625,22905.53125
162.10376691818237,1,4247.2,9232.6953125,22905.53125
163.12170100212097,1,4107.4,9423.32421875,22905.53125
164.13152766227722,1,2870.5,9819.34765625,22905.53125
165.15675806999207,1,3355.7,10770.71875,22905.53125
166.1633698940277,1,1880.6,10682.1171875,22905.53125
167.1697599887848,1,3452.7,10936.90234375,22905.53125
168.17839860916138,1,790.1,1967.9609375,23417.5390625
169.18676137924194,1,2513.1,2592.91015625,22905.53125
170.2397584915161,1,3470.3,5416.4375,22905.53125
171.25277853012085,1,4487.2,8038.1640625,22905.53125
172.2727653980255,1,4366.1,7678.56640625,22933.53125
173.28269410133362,1,4301.3,9479.17578125,22933.53125
174.30209255218506,1,3085.8,9725.1796875,22933.53125
175.3100459575653,1,3514.1,10307.62890625,22933.53125
176.31864595413208,1,2374.8,10833.91796875,22933.53125
177.3258411884308,1,2182.3,10885.140625,22933.53125
178.33618140220642,1,2575.1,11159.1328125,22933.53125
179.343159198761,1,773.6,2717.8828125,23045.53125
180.35176491737366,1,3398.1,4301.0859375,23045.53125
181.36375999450684,1,4316.4,5722.01171875,23045.53125
182.38176131248474,1,4640.3,9790.59375,23071.53125
183.40176057815552,1,4256.0,9356.84765625,23115.53125
184.41932678222656,1,4042.0,9561.40625,23115.53125
185.42813420295715,1,2908.9,9899.66015625,23115.53125
186.44076132774353,1,3325.5,10818.9921875,23115.53125
187.44724082946777,1,1819.3,10707.1953125,23115.53125
188.4539647102356,1,3353.3,10893.578125,23115.53125
189.47157073020935,1,896.1,7110.6328125,23115.53125
190.47975492477417,1,2429.3,2576.47265625,23115.53125
191.53253650665283,1,3447.3,5371.70703125,23115.53125
192.54993772506714,1,4478.8,7751.765625,23129.53125
193.5686902999878,1,4362.3,7530.41015625,23187.53125
194.5797576904297,1,4304.5,9388.73828125,23187.53125
195.5970208644867,1,3133.5,9631.4921875,23187.53125
196.60491704940796,1,3511.2,10206.75,23187.53125
197.6149663925171,1,2362.7,10650.85546875,23187.53125
198.62375903129578,1,2151.0,10940.84765625,23187.53125
199.636168718338,1,2618.5,11092.46484375,23187.53125
200.64476084709167,1,1874.9,2233.83984375,23187.53125
201.65731167793274,1,2333.4,1797.87890625,23187.53125
202.66480922698975,1,101.2,1753.9140625,23187.53125
203.67170524597168,1,661.4,3146.7265625,30867.60546875
204.67906880378723,1,1991.4,2008.76171875,23187.5390625
205.686274766922,1,1650.3,2844.88671875,29331.57421875
206.69648671150208,1,4343.1,5536.31640625,29491.57421875
207.70731711387634,1,3395.7,5944.56640625,29491.57421875
208.71459341049194,1,2799.5,6213.87890625,29491.57421875
209.72468090057373,1,1445.5,3464.76953125,29619.57421875
210.73445320129395,1,3755.3,5153.97265625,29619.57421875
211.75209069252014,1,4395.2,6874.265625,29777.57421875
212.76154375076294,1,2907.8,6991.40625,29777.57421875
213.7725546360016,1,3587.3,7806.27734375,29797.57421875
214.78275871276855,1,3065.9,7712.09375,29797.57421875
215.7967565059662,1,1960.5,2616.05859375,27749.54296875
216.81506299972534,1,4660.7,2479.74609375,27749.54296875
217.83241748809814,1,4439.3,2398.0234375,27749.54296875
218.84021639823914,1,4372.5,2424.37890625,27749.54296875
219.8587667942047,1,4639.9,2385.96875,27749.54296875
220.87657976150513,1,2323.6,2476.8828125,30821.63671875
221.88575553894043,1,4462.1,2674.28125,32869.66796875
222.9067587852478,1,4632.7,2714.05078125,32869.66796875
223.92452025413513,1,2152.6,3108.37890625,33893.63671875
224.95776748657227,1,3968.0,5875.37890625,33909.63671875
225.97670674324036,1,4085.8,6751.4765625,33985.63671875
226.98375582695007,1,2741.8,7150.03125,33985.63671875
227.989497423172,1,2081.7,4939.55859375,36033.65234375
228.99775981903076,1,2660.4,5366.046875,33985.63671875
230.01551723480225,1,4467.5,6869.2734375,34145.63671875
231.02288031578064,1,3449.7,7006.390625,34145.63671875
232.03235983848572,1,2953.0,7026.76171875,34145.63671875
233.03975677490234,1,1318.1,4042.859375,34145.63671875
234.065767288208,1,4096.5,6313.54296875,34261.63671875
235.0857663154602,1,4070.8,6878.703125,34369.63671875
236.09242796897888,1,2750.8,7122.97265625,34369.63671875
237.09924983978271,1,2002.0,5014.6484375,36417.65234375
238.1067578792572,1,2816.2,5108.4140625,34369.63671875
239.12688374519348,1,4483.6,6814.82421875,34541.63671875
240.14448070526123,1,3453.3,6954.328125,34541.63671875
241.1595582962036,1,2748.7,6982.703125,34541.63671875
242.16575813293457,1,1556.2,4065.9375,34541.63671875
243.19076466560364,1,4093.7,6696.57421875,34681.63671875
244.2047643661499,1,3931.2,6904.95703125,34701.63671875
245.21182441711426,1,2673.2,7048.99609375,34701.63671875
246.21843791007996,1,1882.3,5373.1875,36749.65234375
247.22626280784607,1,3018.8,5151.0390625,34701.63671875
248.23737478256226,1,4459.4,6808.546875,34913.63671875
249.25575709342957,1,3494.8,7042.19140625,34913.63671875
250.26860642433167,1,2661.9,7009.01171875,34913.63671875
251.27476954460144,1,1514.5,4039.7109375,34913.63671875
252.30476570129395,1,4081.5,6673.109375,35097.63671875
253.32069301605225,1,3940.7,6812.3359375,35097.63671875
254.33038902282715,1,2694.0,7022.0234375,35097.63671875
255.33743572235107,1,1871.5,5513.1171875,37145.65234375
256.3457181453705,1,3211.7,5133.3671875,35097.63671875
257.36610436439514,1,4477.5,6859.0625,35097.63671875
258.38058042526245,1,3341.0,7136.25390625,35097.63671875
259.3889925479889,1,2503.5,7046.234375,35097.63671875
260.3964641094208,1,1496.0,4212.625,35097.63671875
261.4044497013092,1,2987.7,6102.44921875,35097.63671875
262.4186124801636,1,4060.9,8802.01953125,35097.63671875
263.4367661476135,1,4609.0,10928.42578125,40217.63671875
264.45911836624146,1,4345.6,11356.58203125,40241.63671875
265.4683735370636,1,3854.1,11743.85546875,40241.63671875
266.4757618904114,1,3608.1,11804.9609375,40241.63671875
267.50096440315247,1,2846.4,12066.421875,40241.63671875
