elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,10.73046875,3191.66796875
1.0066423416137695,1,46.7,48.37890625,619.4765625
2.0145585536956787,1,100.2,48.37890625,619.4765625
3.02254319190979,1,99.2,48.37890625,619.4765625
4.030012607574463,1,100.3,48.37890625,619.4765625
5.036983966827393,1,99.3,48.37890625,619.4765625
6.045131206512451,1,100.2,48.37890625,619.4765625
7.052206039428711,1,99.3,48.37890625,619.4765625
8.06043791770935,1,2730.6,1138.34765625,5148.43359375
9.084259033203125,1,4629.7,1938.0703125,5983.93359375
10.108356237411499,1,4633.3,3338.5078125,7518.93359375
11.13375186920166,1,4637.2,4240.46875,8598.43359375
12.159553050994873,1,4633.4,4699.93359375,9109.43359375
13.18275260925293,1,4632.5,4935.5078125,9458.43359375
14.207363605499268,1,4589.5,4944.078125,9590.43359375
15.216860294342041,1,3147.2,4833.28125,9618.43359375
16.22628617286682,1,2257.8,5329.05078125,10244.43359375
17.23595380783081,1,1882.9,5496.6953125,10476.43359375
18.24420690536499,1,1537.3,5446.984375,10620.43359375
19.252363920211792,1,1200.2,5282.46875,10920.43359375
20.261900424957275,1,1160.9,5065.296875,10920.43359375
21.26968550682068,1,1057.7,4832.01953125,10920.43359375
22.277286052703857,1,901.2,4646.36328125,10920.43359375
23.284939527511597,1,904.1,4352.78515625,10976.43359375
24.293073654174805,1,902.7,4151.66015625,10976.43359375
25.30098533630371,1,816.5,4029.99609375,10976.43359375
26.309788703918457,1,703.8,3987.36328125,10976.43359375
27.31799864768982,1,614.0,3753.62109375,11184.43359375
28.326106071472168,1,503.9,3728.01953125,11280.43359375
29.33341670036316,1,503.3,3500.75,11280.43359375
30.34106969833374,1,504.2,3336.23828125,11280.43359375
31.351521968841553,1,505.7,3221.19921875,11280.43359375
32.361581563949585,1,502.9,3088.890625,11280.43359375
33.3719220161438,1,502.8,3010.40234375,11280.43359375
34.381757974624634,1,501.1,2906.296875,11280.43359375
35.39103293418884,1,502.3,2838.32421875,11280.43359375
36.400500535964966,1,500.2,2794.7890625,11280.43359375
37.41027617454529,1,500.1,2766.73046875,11280.43359375
38.42066025733948,1,500.8,2690.58984375,11280.43359375
39.43040871620178,1,500.1,2756.78125,11280.43359375
40.440021276474,1,500.2,2862.78515625,11280.43359375
41.45067882537842,1,498.7,2888.3125,11280.43359375
42.46032118797302,1,501.2,2991.90234375,11280.43359375
43.47009038925171,1,500.1,3069.0703125,11280.43359375
44.47990918159485,1,425.8,2788.828125,11280.43359375
45.489205837249756,1,323.0,2553.609375,11280.43359375
46.49916100502014,1,303.0,2499.54296875,11280.43359375
47.50927519798279,1,301.9,2445.2421875,11280.43359375
48.51956343650818,1,302.9,2345.18359375,11280.43359375
49.52985072135925,1,303.9,2231.6796875,11280.43359375
50.54061770439148,1,303.7,2105.015625,11280.43359375
51.5511200428009,1,300.8,2109.421875,11280.43359375
52.56109380722046,1,301.0,2159.68359375,11280.43359375
53.57076334953308,1,301.1,2158.76953125,11280.43359375
54.58056092262268,1,300.0,2162.8984375,11280.43359375
