elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,5.125,2590.890625
1.0065228939056396,1,74.5,749.1796875,1688.22265625
2.0140504837036133,1,100.2,2043.1796875,3656.22265625
3.0226662158966064,1,99.1,3539.1796875,6536.22265625
4.030036211013794,1,100.3,4167.1796875,6786.22265625
5.037364482879639,1,99.3,5379.1796875,8578.22265625
6.044408559799194,1,100.3,6271.1796875,10738.22265625
7.051913738250732,1,101.2,6281.1796875,10738.22265625
8.059410810470581,1,100.3,6295.1796875,10738.22265625
9.066487073898315,1,100.3,6307.1796875,10738.22265625
10.074092149734497,1,99.2,6307.1796875,10738.22265625
11.082022666931152,1,101.2,6323.1796875,10738.22265625
12.089395523071289,1,100.3,6323.1796875,10738.22265625
13.099080324172974,1,100.0,6391.1796875,10750.22265625
14.108662843704224,1,102.0,6813.1796875,10750.22265625
15.118103504180908,1,99.1,6973.1796875,10750.22265625
16.12871026992798,1,99.9,7005.1796875,10750.22265625
17.137702703475952,1,101.1,7005.1796875,10750.22265625
18.147969245910645,1,100.0,7005.1796875,10750.22265625
19.156532049179077,1,101.1,7005.1796875,10750.22265625
20.16614270210266,1,99.0,7005.1796875,10750.22265625
21.17616868019104,1,100.0,7005.1796875,10750.22265625
22.1853084564209,1,101.1,7005.1796875,10750.22265625
23.19538164138794,1,100.0,7327.1796875,10750.22265625
24.204818964004517,1,100.1,7649.1796875,10750.22265625
25.215158224105835,1,100.0,7649.1796875,10750.22265625
26.22497010231018,1,100.0,8005.1796875,13310.22265625
27.234522104263306,1,101.0,8005.1796875,13310.22265625
28.24328088760376,1,99.1,8005.1796875,13310.22265625
29.253069639205933,1,102.0,8005.1796875,13310.22265625
30.263022422790527,1,100.0,8005.1796875,13310.22265625
31.27214026451111,1,100.1,8005.1796875,13310.22265625
32.28255653381348,1,100.9,8005.1796875,13310.22265625
33.29284691810608,1,100.0,8603.1796875,13310.22265625
34.302571535110474,1,100.0,8943.1796875,13310.22265625
35.31266117095947,1,100.0,8949.1796875,13310.22265625
36.3229718208313,1,100.0,8949.1796875,13310.22265625
37.33226275444031,1,101.1,8957.1796875,13310.22265625
38.34285497665405,1,99.9,8957.1796875,13310.22265625
39.3527410030365,1,100.0,9213.1796875,13310.22265625
40.362293004989624,1,101.0,9213.1796875,13310.22265625
41.37270402908325,1,100.0,9213.1796875,13310.22265625
42.38256311416626,1,100.0,9217.1796875,13310.22265625
43.3927857875824,1,100.0,9217.1796875,13310.22265625
44.40137720108032,1,100.1,9217.1796875,13310.22265625
45.410223722457886,1,101.1,9219.1796875,13310.22265625
46.42019319534302,1,100.0,9219.1796875,13310.22265625
47.429283142089844,1,102.1,9219.1796875,13310.22265625
48.43843746185303,1,99.1,9219.1796875,13310.22265625
49.448055028915405,1,102.0,9219.1796875,13310.22265625
50.45737624168396,1,100.1,9219.1796875,13310.22265625
51.466556787490845,2,90.2,9242.82421875,16509.9765625
52.476993799209595,1,1519.3,9643.5234375,17046.6796875
53.5050094127655,1,4755.5,10676.39453125,18136.1796875
54.527005672454834,1,4742.6,11678.69921875,19262.1796875
55.55330300331116,1,4757.9,13137.4453125,20799.1796875
56.58146905899048,1,4281.9,13703.55078125,21469.1796875
57.592055559158325,1,2528.4,13748.6328125,21469.1796875
58.60174369812012,1,1642.0,13820.671875,21525.1796875
59.61142182350159,1,1388.7,13845.04296875,21557.1796875
60.6190447807312,1,978.5,13875.046875,21557.1796875
61.62686514854431,1,744.2,13891.046875,21613.1796875
