elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,10.2734375,3186.16796875
1.0071496963500977,1,48.6,93.35546875,774.16796875
2.0155017375946045,1,99.2,361.34375,1894.16796875
3.0233988761901855,1,100.2,615.33984375,3180.16796875
4.0303263664245605,1,100.3,877.33984375,3180.16796875
5.038479804992676,1,99.2,1107.7265625,5740.16796875
6.046590566635132,1,100.2,1371.78125,5228.13671875
7.055183172225952,1,100.1,1371.78125,5228.13671875
8.06649661064148,1,348.1,1738.55078125,9409.625
9.093421936035156,1,2017.4,2378.96484375,10126.125
10.102320432662964,1,347.9,2492.9765625,10206.125
11.110985517501831,1,300.4,2499.5234375,10206.125
12.11909818649292,1,300.6,2495.109375,10246.125
13.128322124481201,1,111.0,2426.125,10246.125
14.13706660270691,1,102.1,2396.22265625,10246.125
15.145562171936035,1,101.1,2346.66015625,10246.125
16.153558015823364,1,102.2,2301.23046875,10246.125
17.164828062057495,1,100.9,2258.01953125,10246.125
18.176149368286133,1,100.9,2219.2421875,10246.125
19.186395406723022,1,101.0,2164.28125,10246.125
20.196829795837402,1,101.0,2133.265625,10246.125
21.207897186279297,1,99.9,2165.51953125,10342.125
22.219321489334106,1,100.8,2071.515625,10342.125
23.228769540786743,1,99.1,2074.57421875,10342.125
24.239890098571777,1,101.9,2062.0859375,10342.125
25.251020431518555,1,101.9,2041.6171875,10342.125
26.262027502059937,1,100.9,2029.4765625,10342.125
27.271279096603394,1,102.1,1990.80078125,10342.125
28.28228187561035,1,99.9,1968.421875,10342.125
29.29342222213745,1,325.4,886.28125,10586.359375
30.30433964729309,1,339.3,1060.6484375,12122.453125
31.314597606658936,1,100.0,1029.625,12122.453125
32.3264901638031,1,102.8,1002.828125,12122.453125
33.33702063560486,1,100.9,4232.25390625,38444.421875
34.34847164154053,1,101.8,6741.5234375,38444.421875
35.356728076934814,1,102.1,8886.6640625,38444.421875
36.36751985549927,1,99.9,11122.28515625,38444.421875
37.376959562301636,1,102.0,13394.19140625,38444.421875
38.38818383216858,1,99.9,15562.8828125,38444.421875
39.3994722366333,1,1114.2,15767.26171875,38444.421875
40.479663372039795,1,1518.5,15615.4453125,38444.421875
41.52134346961975,1,664.3,15627.3671875,38444.421875
42.53575015068054,1,1295.4,15595.796875,38446.921875
43.54745411872864,1,2956.5,12435.55859375,38446.921875
44.62085700035095,1,4639.5,12427.77734375,38446.921875
45.63830280303955,1,4617.6,12206.30859375,38446.921875
46.68202519416809,1,4517.6,11158.7890625,38446.921875
47.727452516555786,1,4670.8,11153.0,38446.921875
48.771462202072144,1,4653.1,11153.0,38446.921875
49.84900498390198,1,4031.2,12669.45703125,39684.421875
50.85688805580139,1,99.2,12698.5703125,39684.421875
51.86425065994263,1,100.3,12726.5703125,39684.421875
52.870614767074585,1,100.3,12748.32421875,39684.421875
53.87930917739868,1,101.1,12772.66796875,39684.421875
54.88877201080322,1,99.1,12798.0546875,39684.421875
55.89673590660095,1,101.2,12810.953125,39684.421875
56.90665888786316,1,100.0,12840.046875,39684.421875
57.9154794216156,1,101.1,12860.546875,39684.421875
58.92321586608887,1,100.2,12879.51171875,39684.421875
59.932133197784424,1,101.1,12886.06640625,39684.421875
60.94050168991089,1,100.2,12878.5546875,39684.421875
61.95203447341919,1,100.8,12891.2109375,39684.421875
62.96320056915283,1,101.9,12856.1484375,39684.421875
63.9727201461792,1,101.0,12860.4296875,39684.421875
64.98325681686401,1,101.9,12814.0078125,39684.421875
65.99487566947937,1,99.8,12822.1640625,39684.421875
67.00636029243469,1,100.8,12790.19921875,39684.421875
68.01612496376038,1,101.0,12770.6015625,39684.421875
69.02711510658264,1,100.9,12702.34765625,39684.421875
70.03732681274414,1,101.0,12679.08203125,39684.421875
71.04756832122803,1,102.0,12627.3359375,39684.421875
72.05651807785034,1,101.1,12594.2109375,39684.421875
73.0675699710846,1,99.9,12593.9921875,39684.421875
74.07771825790405,1,101.0,12540.046875,39684.421875
75.08781313896179,1,102.0,12534.2421875,39684.421875
76.0957498550415,1,102.2,12465.109375,39684.421875
77.1062479019165,1,99.9,12474.5859375,39684.421875
78.11747884750366,1,100.9,12436.42578125,39684.421875
79.12878751754761,1,100.9,12443.78125,39684.421875
80.13875126838684,1,102.0,12386.40234375,39684.421875
81.14902806282043,1,99.0,12379.99609375,39684.421875
82.1602041721344,1,100.9,12376.10546875,39684.421875
83.17062020301819,1,101.0,12363.08984375,39684.421875
84.1812071800232,1,101.9,12358.34765625,39684.421875
85.19162178039551,1,100.0,3074.37109375,39684.421875
86.20345520973206,1,2733.0,5568.390625,39684.421875
87.22811102867126,1,4532.0,7014.28125,40452.421875
88.25379204750061,1,4456.8,11321.29296875,40866.421875
89.2817006111145,1,4267.0,7177.73046875,40866.421875
90.29346346855164,1,4371.5,9346.9921875,40866.421875
91.31753039360046,1,4589.8,9556.93359375,40908.421875
92.32748222351074,1,4347.7,9961.14453125,40908.421875
93.36045432090759,1,4329.3,9840.46875,40908.421875
94.40046787261963,1,3135.3,9502.50390625,40908.421875
95.42319011688232,1,2508.5,1887.06640625,41420.4296875
96.43165445327759,1,102.1,5086.2421875,40908.421875
97.44041991233826,1,101.1,7247.25,40908.421875
98.44902801513672,1,100.1,9479.5703125,40908.421875
99.45782208442688,1,100.1,11665.6171875,40908.421875
100.46665358543396,1,239.9,13488.30078125,40908.421875
101.47445726394653,1,1499.1,13261.296875,40908.421875
102.50159645080566,1,998.9,13242.79296875,40908.421875
103.51045536994934,1,4170.2,10607.96484375,40908.421875
104.56845927238464,1,4584.4,10416.2421875,40908.421875
105.60731482505798,1,4481.7,9540.08984375,40908.421875
106.63445019721985,1,4690.8,9528.5625,40908.421875
107.68114805221558,1,4678.5,9522.47265625,40908.421875
108.72920393943787,1,1388.4,10794.98828125,40908.421875
109.73597645759583,1,99.3,10817.9921875,40908.421875
110.74390578269958,1,99.2,10847.3359375,40908.421875
111.75213551521301,1,101.2,10873.9140625,40908.421875
112.76104497909546,1,100.1,10885.3046875,40908.421875
113.7691171169281,1,100.2,10908.3984375,40908.421875
114.7777931690216,1,101.1,10932.2890625,40908.421875
115.78557682037354,1,100.2,10949.484375,40908.421875
116.79450392723083,1,101.1,10957.31640625,40908.421875
117.80316472053528,1,100.1,10962.80078125,40908.421875
118.81217074394226,1,101.1,10952.625,40908.421875
119.82089376449585,1,100.1,10943.078125,40908.421875
120.83173084259033,1,101.9,10921.36328125,40908.421875
121.84166479110718,1,101.0,10912.375,40908.421875
122.85160613059998,1,101.0,10879.4375,40908.421875
123.86174988746643,1,101.0,10850.66796875,40908.421875
124.8729784488678,1,100.9,10831.3828125,40908.421875
125.88324570655823,1,101.0,10797.76171875,40908.421875
126.89413928985596,1,100.9,10768.96875,40908.421875
127.90530943870544,1,101.9,10734.64453125,40908.421875
128.91638684272766,1,99.9,10721.24609375,40908.421875
129.92783403396606,1,100.8,10734.97265625,40908.421875
130.93937611579895,1,101.8,10685.9765625,40908.421875
131.94963836669922,1,100.0,10700.4453125,40908.421875
132.96046829223633,1,100.9,10626.75390625,40908.421875
133.97183656692505,1,99.9,10643.79296875,40908.421875
134.981773853302,1,101.0,10628.453125,40908.421875
135.99291396141052,1,100.9,10601.97265625,40908.421875
137.00307941436768,1,101.0,10589.7578125,40908.421875
138.01450204849243,1,880.7,4185.5859375,40908.421875
139.05830359458923,1,4448.6,5336.9296875,40916.421875
140.07946062088013,1,4462.4,9706.14453125,41074.421875
141.11045598983765,1,3861.5,10825.6171875,41074.421875
142.13148593902588,1,4255.9,8980.7890625,41074.421875
143.1764636039734,1,4560.3,9072.515625,41074.421875
144.2014844417572,1,4142.6,9705.76171875,41084.421875
145.23948049545288,1,4501.0,9605.09375,41084.421875
146.2784674167633,1,3249.1,9222.7578125,41084.421875
147.30205535888672,1,3387.2,9206.61328125,41084.421875
148.3093044757843,1,161.8,1660.5390625,41084.421875
149.31821203231812,1,101.1,1604.19921875,41084.421875
150.3268759250641,1,400.6,1711.57421875,41084.421875
151.33534598350525,1,1427.0,4731.5078125,46204.4765625
152.34645891189575,1,1300.4,2179.1171875,43132.453125
153.36848378181458,1,4069.2,5173.68359375,43706.453125
154.3812129497528,1,3664.9,5567.1953125,43802.453125
155.39046144485474,1,2431.5,5876.3671875,43802.453125
156.4001476764679,1,1361.8,2978.57421875,43802.453125
157.40958189964294,1,3543.5,4859.54296875,43802.453125
158.42145609855652,1,4306.8,6454.97265625,44020.453125
159.4425609111786,1,3129.7,6533.33984375,44020.453125
160.45088577270508,1,3412.1,7234.12890625,44020.453125
161.45845770835876,1,2376.9,7379.55078125,44020.453125
162.46977639198303,1,1947.7,2304.29296875,41972.421875
163.4774525165558,1,3912.5,2250.6640625,41972.421875
164.49845719337463,1,4618.6,2170.953125,41972.421875
165.52435564994812,1,4230.7,2206.16015625,41972.421875
166.54645919799805,1,4660.7,2166.33203125,41972.421875
167.5664176940918,1,2859.7,4185.328125,46068.46875
168.57545256614685,1,3619.7,2537.33984375,47092.546875
169.59645438194275,1,4682.7,2552.6484375,47092.546875
170.6168351173401,1,3130.7,4146.07421875,50164.53125
171.62437844276428,1,1757.9,3862.2109375,48116.515625
172.67745542526245,1,2622.0,5976.984375,48116.515625
173.69745349884033,1,3836.4,7378.4375,48116.515625
174.7144651412964,1,4380.1,10884.921875,48116.515625
175.74169874191284,1,4476.0,14403.34375,48140.515625
176.7633445262909,1,4173.8,11425.765625,48140.515625
177.78045678138733,1,4148.3,12366.49609375,48140.515625
