elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,8.98828125,3186.16796875
1.0060803890228271,1,73.5,707.42578125,1688.41015625
2.0134236812591553,1,99.3,2009.42578125,3656.41015625
3.020815134048462,1,100.3,3215.42578125,5000.41015625
4.0276877880096436,1,99.3,4127.4296875,6786.41015625
5.034970283508301,1,100.3,5335.4296875,8578.41015625
6.0429933071136475,1,100.2,6235.4296875,10738.41015625
7.0510008335113525,1,101.2,6255.4296875,10738.41015625
8.059414386749268,1,100.2,6323.4296875,10738.41015625
9.066943407058716,1,101.2,6555.4296875,10738.41015625
10.076702117919922,1,99.0,6843.4296875,10750.41015625
11.086249113082886,1,100.0,7509.4296875,10750.41015625
12.096121549606323,1,102.0,7549.4296875,10750.41015625
13.10498332977295,1,99.1,7549.4296875,10750.41015625
14.114621639251709,1,103.0,7559.4296875,10750.41015625
15.124050378799438,1,99.1,7559.4296875,10750.41015625
16.133934020996094,1,100.0,7879.4296875,10750.41015625
17.143386602401733,1,101.0,7879.4296875,10750.41015625
18.15360951423645,1,100.0,7945.4296875,10750.41015625
19.163471221923828,2,36.6,7971.14453125,10788.0625
20.172576189041138,1,3877.8,9453.60546875,15671.3671875
21.194929361343384,1,4665.7,10229.66796875,16510.8671875
22.213783025741577,1,4664.9,11196.27734375,17607.3671875
23.237640142440796,1,4663.7,11949.74609375,18355.3671875
24.260616064071655,1,4521.0,12424.47265625,18875.3671875
25.268313884735107,1,2962.3,12476.47265625,18907.3671875
26.278845071792603,1,2025.8,12524.5,18931.3671875
27.288410663604736,1,1519.5,12554.515625,18963.3671875
28.297159910202026,1,1243.1,12570.515625,19075.3671875
29.30525851249695,1,752.9,12570.515625,19075.3671875
30.312597036361694,1,500.3,12592.515625,19155.3671875
31.319984674453735,1,501.3,12592.515625,19155.3671875
32.32734131813049,1,500.3,12606.515625,19155.3671875
33.33470058441162,1,501.3,12606.515625,19155.3671875
34.342201232910156,1,501.2,12606.515625,19155.3671875
35.35034513473511,1,500.9,12606.515625,19155.3671875
36.357521533966064,1,501.4,12606.515625,19155.3671875
37.3659451007843,1,498.8,12606.515625,19155.3671875
38.37377214431763,1,379.0,12606.515625,19155.3671875
39.38378977775574,1,163.4,12606.515625,19155.3671875
40.393938302993774,1,100.0,12606.515625,19155.3671875
41.40407347679138,1,100.0,12606.515625,19155.3671875
42.41307210922241,1,101.1,12606.515625,19155.3671875
43.42298650741577,1,100.0,12606.515625,19155.3671875
44.433037757873535,1,129.7,12616.515625,19155.3671875
45.442930936813354,1,343.6,12662.640625,19283.56640625
46.45236778259277,1,456.7,12701.13671875,19283.9609375
47.46208429336548,1,102.0,12701.13671875,19283.9609375
48.47110056877136,1,99.1,13377.15234375,21843.9609375
49.48044776916504,1,100.1,14393.15234375,22003.9609375
50.490275859832764,1,100.0,15983.15234375,27123.9609375
51.499972105026245,1,100.0,17559.15234375,27315.9609375
52.509572982788086,1,100.0,18259.15234375,27335.9609375
53.51963520050049,1,99.0,18967.15234375,27559.9609375
54.52915692329407,1,101.0,21635.15234375,43943.9609375
