elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.1328125,2658.6953125
1.006091594696045,2,23.8,75.57421875,258.578125
2.0142464637756348,5,23.8,645.1953125,2586.64453125
3.023029327392578,5,100.2,904.078125,3080.140625
4.031635284423828,4,101.2,824.3828125,2639.3671875
5.039136648178101,3,99.2,696.16796875,2200.47265625
6.046904802322388,3,99.3,779.765625,2318.47265625
7.053943395614624,4,284.6,797.953125,3043.69921875
8.062411069869995,3,3.0,324.0078125,1682.359375
9.07045865058899,3,2.0,257.5859375,1626.859375
10.07845950126648,3,0.0,387.66796875,1748.74609375
11.08601427078247,7,3.0,845.90625,3379.37890625
12.095195055007935,4,103.2,384.6171875,2011.765625
13.10306453704834,1,14.9,109.99609375,852.50390625
14.111371517181396,1,100.2,347.98046875,1972.50390625
15.118250608444214,1,99.3,599.9765625,3258.50390625
16.125771522521973,1,100.2,871.9765625,3258.50390625
17.13284921646118,1,99.3,922.90625,2746.47265625
18.140474319458008,1,100.2,922.90625,2746.47265625
19.147635459899902,1,100.3,1029.82421875,3331.50390625
20.158565521240234,1,1868.8,643.4609375,6787.953125
21.18300771713257,1,4371.2,572.984375,6807.953125
22.199553728103638,1,4023.4,645.1171875,6831.953125
23.21913170814514,1,2653.6,1096.98046875,7499.984375
24.227562427520752,1,4214.1,1804.98046875,7499.984375
25.246566772460938,1,4370.9,2289.92578125,7499.984375
26.26556396484375,1,4540.7,1523.92578125,7499.984375
27.284438371658325,1,2514.2,915.63671875,8524.046875
28.292114734649658,1,353.3,2827.5,9560.515625
29.300565719604492,1,1969.2,2826.05859375,9560.515625
30.345411777496338,1,4138.1,5195.07421875,13400.515625
31.35456609725952,1,2942.4,9355.26953125,20082.515625
32.37305021286011,1,4169.2,10251.31640625,20082.515625
33.39562726020813,1,4781.0,10247.66796875,20082.515625
34.41507935523987,1,4776.1,10247.66796875,20082.515625
35.433563470840454,1,4776.5,10243.5859375,20082.515625
36.45355820655823,1,4778.8,10243.5859375,20082.515625
37.472561836242676,1,4780.0,10243.5859375,20082.515625
38.491894245147705,1,4474.8,10743.61328125,20082.515625
39.50456237792969,1,4511.6,9989.62109375,20082.515625
40.523579597473145,1,4509.8,9523.4609375,21736.515625
41.55185675621033,1,2538.1,16307.6171875,35165.515625
42.55969858169556,1,1677.9,18529.375,35165.515625
43.567129135131836,1,101.2,24778.30078125,55645.515625
44.575117111206055,1,100.2,31189.75390625,55645.515625
45.584206342697144,1,104.1,34514.65234375,55645.515625
46.592734575271606,1,103.1,34293.640625,55645.515625
47.60029578208923,1,104.2,33996.328125,55645.515625
48.607460021972656,1,103.3,33692.125,55645.515625
49.61571025848389,1,103.2,33419.40234375,55645.515625
50.62337112426758,1,101.2,33172.6640625,55645.515625
51.63038468360901,1,100.3,33024.4375,55645.515625
52.63820195198059,1,101.2,32798.859375,55645.515625
53.647602796554565,1,1431.5,32887.09375,55645.515625
