elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,7.4296875,3185.32421875
1.0073347091674805,1,45.7,76.29296875,697.65625
2.0157675743103027,1,100.2,344.4609375,1901.65625
3.0244944095611572,1,99.1,606.45703125,3187.65625
4.033317804336548,1,100.1,874.45703125,3187.65625
5.041350603103638,1,100.2,2090.45703125,5747.65625
6.04909086227417,1,100.2,1376.453125,5747.65625
7.057188034057617,1,99.2,1654.453125,5747.65625
8.067063331604004,1,100.0,1912.453125,5747.65625
9.077207565307617,1,100.0,2040.50390625,5235.625
10.087310314178467,1,100.0,2040.50390625,5235.625
11.098975658416748,1,99.8,2037.328125,5235.625
12.11073923110962,1,1357.2,2636.7421875,9691.11328125
13.137588262557983,1,4672.2,3320.89453125,10450.11328125
14.164749145507812,1,4738.3,4014.484375,11182.61328125
15.191755533218384,1,4680.6,4431.46875,11667.61328125
16.21632981300354,1,4608.8,5061.63671875,12369.61328125
17.244744539260864,1,4682.9,5678.92578125,13097.61328125
18.271747827529907,1,4592.9,6205.23046875,13768.61328125
19.291908025741577,1,3195.8,7627.9765625,15224.61328125
20.301039218902588,1,2608.0,7777.390625,15530.61328125
21.312307834625244,1,2123.2,7747.1796875,15666.61328125
22.32352375984192,1,1753.4,7608.1953125,15770.61328125
23.33407163619995,1,1480.4,7506.48828125,15890.61328125
24.343873023986816,1,1312.2,7369.5,16150.61328125
25.354519844055176,1,1180.4,7095.3671875,16222.61328125
26.364498138427734,1,1053.5,7100.9765625,16588.61328125
27.374502658843994,1,914.7,6946.92578125,16644.61328125
28.38414192199707,1,902.3,6500.29296875,16644.61328125
29.392379999160767,1,901.6,6352.04296875,16644.61328125
30.402177572250366,1,902.2,6097.890625,16644.61328125
31.411134004592896,1,765.3,5924.70703125,16644.61328125
32.41992998123169,1,695.8,5803.125,16644.61328125
33.42852735519409,1,602.8,5948.01953125,16890.61328125
34.4378137588501,1,603.4,5861.07421875,17226.61328125
35.4466667175293,1,517.4,5849.43359375,17562.61328125
36.454986810684204,1,503.8,5504.7421875,17562.61328125
37.463255405426025,1,501.8,5389.9296875,17562.61328125
38.47503662109375,1,504.1,5281.359375,17562.61328125
39.48410439491272,1,502.4,5175.6484375,17562.61328125
40.49590539932251,1,503.1,5320.0234375,17562.61328125
41.50723147392273,1,502.3,5394.25390625,17562.61328125
42.51818227767944,1,501.5,5302.7109375,17562.61328125
43.52955508232117,1,500.3,5146.87890625,17562.61328125
44.54095935821533,1,499.3,5121.875,17562.61328125
45.551405906677246,1,502.8,4890.2109375,17562.61328125
46.56113028526306,1,503.1,4814.40234375,17562.61328125
47.57270956039429,1,501.2,5259.36328125,17754.61328125
48.584081172943115,1,499.3,5756.11328125,17978.61328125
49.595340728759766,1,502.4,5242.125,17978.61328125
50.606003761291504,1,499.7,5595.90625,17978.61328125
51.61741662025452,1,503.2,5543.6640625,17978.61328125
52.6275417804718,1,501.9,5322.26953125,17978.61328125
53.638920545578,1,502.3,5278.6953125,17978.61328125
54.64805865287781,1,501.4,5213.91015625,17978.61328125
55.659523248672485,1,504.2,4954.76171875,17978.61328125
56.67047739028931,1,502.5,4873.42578125,17978.61328125
57.680572271347046,1,480.1,4852.453125,17978.61328125
58.68970513343811,1,401.3,4829.9921875,17978.61328125
59.70007944107056,1,329.6,5371.70703125,17978.61328125
60.711238384246826,1,302.6,5284.0859375,17978.61328125
61.721771001815796,1,305.8,4977.20703125,17978.61328125
62.73175406455994,1,304.0,5020.7421875,17978.61328125
63.74312138557434,1,303.5,4666.609375,17978.61328125
64.75475716590881,1,302.5,5032.3046875,17978.61328125
65.76490116119385,1,305.9,4828.234375,17978.61328125
66.77534174919128,1,301.8,4854.98046875,17978.61328125
67.78571200370789,1,301.9,4530.328125,17978.61328125
68.79660320281982,1,301.7,4468.8046875,17978.61328125
69.80799078941345,1,301.6,4383.109375,17978.61328125
70.81752061843872,1,302.1,4295.44921875,17978.61328125
71.8290286064148,1,238.3,4156.8203125,17978.61328125
72.83902835845947,1,141.6,3970.29296875,17978.61328125
73.84917783737183,1,103.0,3848.60546875,17978.61328125
74.85881662368774,1,102.0,3817.72265625,17978.61328125
75.87034773826599,1,103.8,4094.51953125,17978.61328125
76.8820550441742,1,102.8,3718.421875,17978.61328125
77.89261746406555,1,102.9,3607.87109375,17978.61328125
78.9017539024353,1,104.0,3488.29296875,17978.61328125
79.91355800628662,1,101.8,3402.90625,17978.61328125
80.92437100410461,1,102.9,3342.16015625,17978.61328125
81.93430137634277,1,102.0,3275.234375,17978.61328125
82.94412684440613,1,101.0,3216.5703125,17978.61328125
83.95514726638794,1,99.9,3178.73828125,17978.61328125
84.96533441543579,1,100.0,3608.90625,17978.61328125
85.97562336921692,1,101.0,3315.19140625,17978.61328125
86.98557305335999,1,100.0,3309.41796875,17978.61328125
87.99607610702515,1,100.9,3305.30859375,17978.61328125
89.00727725028992,1,100.9,3274.921875,17978.61328125
90.01822090148926,1,99.9,3263.36328125,17978.61328125
91.02812147140503,1,99.0,3492.9296875,17978.61328125
92.0391013622284,1,102.9,3299.62890625,17978.61328125
93.04975724220276,1,100.9,3266.03125,17978.61328125
94.060293674469,1,100.9,3245.78125,17978.61328125
95.06938242912292,1,101.1,3228.75,17978.61328125
96.08126950263977,1,368.6,1297.2109375,18102.91796875
97.0938789844513,1,101.7,1303.67578125,18135.40234375
98.10513472557068,1,542.9,1539.23828125,19671.49609375
99.11546039581299,1,102.9,1435.8125,19671.49609375
100.12584686279297,1,102.9,1322.9765625,19671.49609375
101.13641810417175,1,102.9,1212.45703125,19671.49609375
102.14657282829285,1,103.9,3456.57421875,25871.46484375
103.15774011611938,1,2707.7,4119.59765625,25871.46484375
104.21375441551208,1,4092.9,4365.19140625,25871.46484375
105.2216591835022,1,100.2,4380.60546875,25871.46484375
