elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,7.0,3185.51171875
1.0067367553710938,2,23.8,56.59765625,161.13671875
2.0149614810943604,5,17.8,812.51953125,2963.30078125
3.0238335132598877,4,198.4,930.40234375,2812.5546875
4.031752824783325,5,100.2,1068.9609375,3301.69921875
5.0400166511535645,3,102.1,722.72265625,2272.60546875
6.048857927322388,3,99.1,834.78515625,2416.60546875
7.057517051696777,4,3.0,397.69921875,2143.8515625
8.066338062286377,3,2.0,205.2578125,1728.828125
9.07427191734314,3,0.0,329.0,1854.58984375
10.082547187805176,13,5.9,1376.82421875,5423.2265625
11.093005180358887,5,104.1,614.1484375,2631.40625
12.101587295532227,3,3.0,285.37109375,1843.85546875
13.109318017959595,3,100.1,389.8515625,2029.85546875
14.117886304855347,3,1.0,226.19921875,1797.29296875
15.126471042633057,3,0.0,276.453125,1836.75390625
16.135432481765747,3,1.0,276.21484375,1884.87109375
17.14429020881653,1,52.5,84.87109375,672.39453125
18.15349292755127,2,77.3,81.12109375,206.46875
19.1614830493927,1,474.2,608.30859375,6101.44921875
20.173146963119507,1,99.8,2180.234375,16645.41796875
21.18642520904541,1,2818.9,2999.85546875,16645.41796875
22.247631311416626,1,4062.3,3915.42578125,16645.41796875
23.256436586380005,1,2605.9,7723.91796875,16759.41796875
24.26907253265381,1,3894.5,9734.015625,23991.41796875
25.288432836532593,1,4606.3,10811.015625,32526.41796875
26.314425230026245,1,4774.2,14473.87109375,33031.41796875
27.332423448562622,1,4777.2,18829.5859375,43865.41796875
28.35863971710205,1,4483.4,13258.19921875,43865.41796875
29.371422290802002,1,4354.4,17052.19921875,43865.41796875
30.390419483184814,1,4553.5,17310.19921875,43865.41796875
31.409829139709473,1,4001.4,17613.44140625,43865.41796875
32.420432329177856,1,3177.1,18073.625,43865.41796875
33.446433544158936,1,3596.5,18382.265625,43885.41796875
34.45942783355713,1,3249.1,19319.43359375,44061.41796875
35.47025990486145,1,3066.7,20509.2734375,44061.41796875
36.47908687591553,1,1920.1,20379.078125,44061.41796875
37.48576259613037,1,1798.0,20390.8828125,44061.41796875
38.49441862106323,1,2902.8,20839.90625,44061.41796875
39.50546050071716,1,3566.2,21260.93359375,44061.41796875
40.51381230354309,1,765.6,21611.26953125,44173.41796875
41.522620677948,1,412.4,3283.703125,44173.41796875
42.530526638031006,1,4222.8,3502.0625,44173.41796875
43.587419509887695,1,2463.9,6563.33203125,44173.41796875
44.60041904449463,1,4439.3,9769.86328125,44173.41796875
45.61951231956482,1,4473.6,10219.50390625,44173.41796875
46.639426946640015,1,4706.1,13351.2109375,44526.91796875
47.66442608833313,1,4770.9,17062.11328125,45030.91796875
48.68894147872925,1,4578.6,18647.796875,45102.91796875
49.71289873123169,1,4482.9,15069.890625,45102.91796875
50.7284255027771,1,4409.3,17183.421875,45102.91796875
51.7473201751709,1,4379.4,17566.06640625,45102.91796875
52.77035093307495,1,3348.7,17965.62109375,45102.91796875
53.781431436538696,1,2935.5,18274.58203125,45102.91796875
54.80742335319519,1,4553.7,18607.9765625,45102.91796875
55.81941795349121,1,3103.9,20481.71875,45102.91796875
56.83822417259216,1,1999.5,20323.55078125,45102.91796875
57.84742045402527,1,1936.1,20313.58984375,45102.91796875
58.85541892051697,1,2162.7,20966.08203125,45102.91796875
59.874494791030884,1,4373.6,21214.0234375,45102.91796875
60.88542318344116,1,570.8,21577.69921875,45102.91796875
61.89710021018982,1,644.3,2817.0234375,45102.91796875
62.90641903877258,1,3405.8,3629.84765625,45102.91796875
63.96354269981384,1,2989.0,5878.78125,45102.91796875
64.97200989723206,1,4056.6,9624.5703125,45102.91796875
65.9811098575592,1,4455.1,10166.5859375,45102.91796875
67.0004301071167,1,4556.4,12700.078125,45102.91796875
68.02642035484314,1,4762.6,16424.6796875,45388.91796875
69.0524251461029,1,4772.9,20244.31640625,45496.91796875
70.07746195793152,1,4418.0,15064.953125,45496.91796875
71.1194200515747,1,4408.6,17357.04296875,45496.91796875
72.138516664505,1,4430.2,17707.19921875,45496.91796875
73.14643239974976,1,3368.2,18093.54296875,45496.91796875
74.17242121696472,1,3056.8,18498.9140625,45496.91796875
75.19741773605347,1,4624.4,18683.7890625,45496.91796875
76.21641802787781,1,3392.7,20284.6953125,45496.91796875
77.23518228530884,1,2147.4,20632.0,45496.91796875
78.2434241771698,1,1916.5,20691.31640625,45496.91796875
79.26086831092834,1,2120.0,20708.95703125,45496.91796875
80.27741980552673,1,4353.9,21084.49609375,45496.91796875
81.29700779914856,1,1018.0,21586.7109375,45496.91796875
82.30541825294495,1,776.6,2373.45703125,45496.91796875
83.31341981887817,1,3684.5,3974.56640625,45520.91796875
84.33242511749268,1,4547.4,5294.7734375,45772.91796875
85.34442853927612,1,4181.8,6609.72265625,45772.91796875
86.35505652427673,1,3241.8,7284.27734375,45772.91796875
87.36441826820374,1,2685.8,7375.6484375,45772.91796875
88.37606191635132,1,1093.2,2332.18359375,45772.91796875
89.38413119316101,1,313.5,2198.02734375,45772.91796875
90.39541721343994,1,1140.1,5143.9296875,50892.98046875
91.40733194351196,1,1332.1,2501.234375,47948.9609375
92.41642498970032,1,3617.0,4273.51171875,47948.9609375
93.43742442131042,1,4307.6,5396.2265625,48210.9609375
94.45529007911682,1,2571.2,5719.6796875,48210.9609375
95.46450710296631,1,1778.4,4710.65625,50258.9765625
96.47342252731323,1,3365.4,4731.73046875,48210.9609375
97.48341965675354,1,4502.9,6365.5703125,48260.9609375
98.49990034103394,1,3543.6,6656.94921875,48260.9609375
99.51025438308716,1,3447.4,7539.4921875,48260.9609375
100.51941895484924,1,3240.3,7518.93359375,48260.9609375
101.53141570091248,1,2046.5,2519.421875,46212.9296875
102.55041241645813,1,4764.6,2455.61328125,46212.9296875
103.5694169998169,1,4194.2,2571.859375,46212.9296875
104.58940982818604,1,4785.6,2495.51171875,46212.9296875
105.60741686820984,1,4718.7,2529.86328125,46212.9296875
106.62670493125916,1,2054.4,2855.54296875,51333.0546875
107.64641642570496,1,4762.1,2883.26953125,51333.0546875
108.66522741317749,1,4634.8,2911.67578125,51333.0546875
109.6754424571991,1,1822.0,4041.8828125,52357.0234375
