elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,6.2421875,3185.06640625
1.0075554847717285,1,75.4,716.15234375,1685.25
2.016232490539551,1,100.1,2382.15234375,4941.25
3.025158405303955,3,58.5,2929.1328125,5301.6953125
4.034168004989624,1,439.0,3575.56640625,9027.69921875
5.0424275398254395,1,201.3,3587.58984375,9027.69921875
6.05116868019104,1,136.8,3587.58984375,9027.69921875
7.059297561645508,1,100.2,3587.58984375,9027.69921875
8.067972660064697,1,100.1,3587.58984375,9027.69921875
9.076687812805176,1,100.1,3587.58984375,9027.69921875
10.085591793060303,1,101.1,3597.58984375,9027.69921875
11.093464374542236,1,101.2,3597.58984375,9027.69921875
12.1018807888031,1,101.1,3597.58984375,9027.69921875
13.110389471054077,1,351.0,3659.6015625,9037.69921875
14.121871948242188,1,205.7,3822.00390625,9181.69921875
15.131218194961548,1,100.1,4360.00390625,11325.69921875
16.1406090259552,1,570.6,5940.00390625,11577.69921875
17.1733615398407,1,4379.7,6020.00390625,11577.69921875
18.200334787368774,1,4203.9,6020.00390625,11577.69921875
19.208364248275757,1,2871.3,6600.57421875,14137.69921875
20.227845191955566,1,4651.3,8454.55859375,17267.19921875
21.25338077545166,1,4553.5,12545.55859375,20882.19921875
22.27152943611145,1,4538.8,13795.55859375,20882.19921875
23.284051418304443,1,3370.0,13982.59375,21071.19921875
24.292423486709595,1,3529.5,14066.59375,21231.19921875
25.301395177841187,1,2249.5,14072.96875,21231.19921875
26.3132061958313,1,2898.1,14140.9921875,21231.19921875
27.32614493370056,1,857.9,14198.140625,21423.19921875
28.334845066070557,1,1763.7,14202.171875,21428.19921875
29.34436583518982,1,2052.4,14230.5546875,21428.19921875
30.361247777938843,1,3973.7,15876.2578125,23479.19921875
31.370830297470093,1,3744.4,15876.2578125,23479.19921875
32.380863904953,1,3092.6,15876.2578125,23479.19921875
33.39238977432251,1,1303.1,15888.27734375,23479.19921875
34.410361766815186,1,3919.6,15888.27734375,23479.19921875
35.42437982559204,1,4342.9,16292.60546875,24001.19921875
36.4358856678009,1,3476.2,16292.60546875,24001.19921875
37.44689130783081,1,3169.2,16314.60546875,24001.19921875
38.454662561416626,1,3103.9,16314.60546875,24001.19921875
39.46215748786926,1,3588.0,16318.71484375,24001.19921875
40.48526096343994,1,4755.1,16318.71484375,24001.19921875
41.50836730003357,1,4624.0,16318.71484375,24001.19921875
42.52836275100708,1,4749.2,16318.71484375,24001.19921875
43.547513246536255,1,2041.7,16318.71484375,24001.19921875
44.55672097206116,1,1274.3,16366.86328125,24001.19921875
45.58039736747742,1,3879.1,16368.86328125,24001.19921875
46.60236215591431,1,4663.8,17670.40234375,24348.19921875
47.627363204956055,1,3674.6,17672.40234375,24348.19921875
48.64046835899353,1,2852.7,17690.4140625,24348.19921875
49.64778423309326,1,1445.4,17706.4609375,24348.19921875
50.68056011199951,1,3941.6,17730.91796875,24396.19921875
51.705387115478516,1,4209.4,18019.28125,24678.19921875
52.72970104217529,1,3501.3,18133.6328125,24678.19921875
53.7393639087677,1,3043.5,18199.66015625,24678.19921875
54.75072693824768,1,2983.1,18229.66015625,24678.19921875
