elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,6.24609375,3185.203125
1.007570505142212,2,21.8,47.3203125,152.29296875
2.0161523818969727,5,14.9,424.82421875,2393.7109375
3.025146722793579,4,101.1,730.34375,2463.02734375
4.0336833000183105,6,100.1,1038.7109375,3350.40625
5.042830467224121,3,100.0,681.2421875,2075.08203125
6.052881956100464,3,99.1,743.93359375,2193.08203125
7.061782360076904,4,298.4,703.3359375,2814.515625
8.070521831512451,3,1.0,291.65625,1627.5625
9.078895092010498,3,3.0,213.1328125,1569.06640625
10.087152004241943,3,99.1,366.84765625,1689.06640625
11.09670352935791,7,5.9,939.29296875,3262.9609375
12.10606575012207,4,3.0,404.48828125,2001.83203125
13.11624789237976,1,45.5,653.15625,1688.2578125
14.12482762336731,1,100.1,1965.15625,3656.2578125
15.133599996566772,1,99.1,3145.15625,5000.2578125
16.141855001449585,1,100.2,3871.15625,6776.2578125
17.151329040527344,1,100.0,5175.15625,8578.2578125
18.160091638565063,1,101.1,5901.15625,8690.2578125
19.168387413024902,1,99.2,5943.1640625,8690.2578125
20.18040370941162,1,99.8,6011.1640625,8690.2578125
21.191840171813965,1,100.8,6477.1640625,8702.2578125
22.203654527664185,1,100.8,6501.1640625,8702.2578125
23.215654134750366,1,99.8,6615.1640625,8702.2578125
24.227975845336914,1,101.7,6629.1640625,8702.2578125
25.23907232284546,1,99.9,7263.1640625,10750.2578125
26.24996542930603,1,99.9,7617.1640625,10750.2578125
27.26102066040039,1,99.9,7617.1640625,10750.2578125
28.273176908493042,1,99.8,7619.1640625,10750.2578125
29.285807132720947,1,101.7,7619.1640625,10750.2578125
30.296918630599976,1,99.9,7619.1640625,10750.2578125
31.308009386062622,1,100.9,7619.1640625,10750.2578125
32.32001352310181,1,100.8,7619.1640625,10750.2578125
33.33154034614563,1,100.8,7651.1640625,10750.2578125
34.342252016067505,1,43.5,7651.5390625,10750.2578125
35.35477137565613,1,411.9,7865.8046875,14199.20703125
36.36559581756592,1,99.9,7865.8046875,14199.20703125
37.377742767333984,1,99.8,8071.82421875,17271.20703125
38.38865852355957,1,99.9,9829.82421875,17573.20703125
39.401374101638794,1,3139.5,10321.82421875,17765.20703125
40.43437361717224,1,4614.8,10321.82421875,17765.20703125
41.462310552597046,1,3274.0,10321.82421875,17765.20703125
42.47137236595154,1,3374.0,10420.62109375,17765.20703125
43.491382122039795,1,4660.2,11449.12109375,25561.20703125
44.5163791179657,1,4772.8,14803.328125,26603.20703125
45.543397188186646,1,4532.0,17654.6796875,27421.20703125
46.55854272842407,1,4625.5,19320.7734375,27421.20703125
47.58362078666687,1,3649.3,19320.7734375,27421.20703125
48.59234380722046,1,3018.5,19320.7734375,27421.20703125
49.60319423675537,1,3823.1,19368.7734375,27421.20703125
50.61522150039673,1,2868.5,19410.7734375,27421.20703125
51.62399864196777,1,2265.1,19410.7734375,27421.20703125
52.64478325843811,1,3635.1,19410.7734375,27421.20703125
53.653059244155884,1,401.7,19440.79296875,27421.20703125
54.6617591381073,1,99.1,19440.79296875,27421.20703125
55.66995406150818,1,100.2,19440.79296875,27421.20703125
56.6783766746521,1,1163.3,19440.79296875,27421.20703125
57.70636820793152,1,4510.8,19440.79296875,27421.20703125
58.740442991256714,1,4684.4,19440.79296875,27421.20703125
59.76838517189026,1,2426.0,19442.796875,27421.20703125
60.78237438201904,1,4570.2,19487.9453125,27492.70703125
61.804378271102905,1,4776.8,20358.09375,28268.70703125
62.830607175827026,1,4473.2,22290.27734375,28582.70703125
63.8433735370636,1,4589.3,22290.27734375,28582.70703125
64.86338806152344,1,4269.3,22290.27734375,28582.70703125
65.88866472244263,1,2934.6,22290.27734375,28582.70703125
66.89837741851807,1,3847.0,22290.27734375,28582.70703125
67.91038155555725,1,3078.2,22292.28125,28582.70703125
68.917977809906,1,2085.1,22292.28125,28582.70703125
69.92937660217285,1,3903.5,22292.28125,28582.70703125
70.94451189041138,1,554.6,22296.3125,28582.70703125
71.95345330238342,1,100.1,22296.3125,28582.70703125
72.96255922317505,1,99.1,22296.3125,28582.70703125
73.97236943244934,1,695.3,22296.3125,28582.70703125
75.00037097930908,1,4520.3,22296.3125,28582.70703125
76.02708601951599,1,4649.8,22296.3125,28582.70703125
77.05868554115295,1,2439.7,22296.3125,28582.70703125
78.07238101959229,1,4576.6,22296.3125,28582.70703125
79.08466243743896,1,4761.2,22641.05078125,28945.20703125
80.11138606071472,1,4734.3,23709.2109375,29083.20703125
81.12620663642883,1,4425.9,23709.2109375,29083.20703125
82.15001821517944,1,4365.0,23709.2109375,29083.20703125
83.1693012714386,1,3288.1,23709.2109375,29083.20703125
84.18337273597717,1,3839.6,23709.2109375,29083.20703125
85.19888114929199,1,3025.8,23709.2109375,29083.20703125
86.20813298225403,1,2158.3,23709.2109375,29083.20703125
87.21915888786316,1,3911.6,23709.2109375,29083.20703125
88.2294569015503,1,513.7,23711.2109375,29083.20703125
89.23801326751709,1,100.1,23711.2109375,29083.20703125
90.24639630317688,1,101.2,23711.2109375,29083.20703125
91.25636887550354,1,684.3,23711.2109375,29083.20703125
92.28436923027039,1,4519.4,23711.2109375,29083.20703125
93.31122183799744,1,4658.8,23711.2109375,29083.20703125
94.34338402748108,1,2406.5,23711.2109375,29083.20703125
95.35937452316284,1,4461.8,23711.2109375,29083.20703125
