elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,15.12109375,3191.66796875
1.0062191486358643,1,45.7,51.57421875,648.68359375
2.0136308670043945,1,99.3,51.57421875,648.68359375
3.0205159187316895,1,100.3,51.57421875,648.68359375
4.027735710144043,1,1212.3,573.72265625,4541.640625
5.044862270355225,1,2182.6,703.625,4708.140625
6.051772594451904,1,177.8,702.25,4708.140625
7.058531045913696,1,99.3,681.11328125,4708.140625
8.065960168838501,1,100.3,679.94921875,4708.140625
9.073304653167725,1,102.2,659.40625,4708.140625
10.081503629684448,1,100.2,655.73828125,4708.140625
11.089253187179565,1,591.5,1029.01953125,5132.140625
12.097195386886597,1,285.7,1347.33984375,7036.3125
13.105046272277832,1,316.6,3512.2109375,11465.28125
14.112204790115356,1,845.8,3499.61328125,11465.28125
15.120722770690918,1,2872.8,3265.5078125,11465.28125
16.163679122924805,1,594.4,3280.234375,11465.28125
17.17224884033203,1,101.1,3275.4609375,11465.28125
18.17990231513977,1,101.2,3273.078125,11465.28125
19.186879873275757,1,101.3,3242.390625,11465.28125
20.193992853164673,1,100.3,3235.82421875,11465.28125
21.20085597038269,1,2996.7,3965.28125,11477.28125
22.210735082626343,1,4292.3,5601.04296875,16323.28125
23.229731559753418,1,4759.5,9448.38671875,21242.78125
24.253591060638428,1,4552.2,9368.359375,21338.78125
25.265434503555298,1,3994.2,9660.8359375,21460.78125
26.27260398864746,1,3142.4,9872.95703125,21460.78125
27.281416654586792,1,2594.3,10302.09375,21556.78125
28.28750491142273,1,2744.1,10314.640625,21556.78125
29.296746253967285,1,1550.5,3002.41796875,21556.78125
30.304260969161987,1,1021.5,3993.84765625,21556.78125
31.311726093292236,1,1813.2,3583.26953125,21556.78125
32.362051486968994,1,1729.0,3567.83984375,21556.78125
33.36982536315918,1,101.2,3543.5234375,21556.78125
34.37667441368103,1,101.3,3532.41015625,21556.78125
35.38398575782776,1,101.3,3510.20703125,21556.78125
36.391870975494385,1,101.2,3516.3984375,21556.78125
37.39972996711731,1,834.4,2750.89453125,21556.78125
38.428725481033325,1,3684.5,5282.375,21556.78125
39.44593358039856,1,4632.9,7760.4765625,21976.78125
40.46573805809021,1,4606.9,8339.73828125,22498.78125
41.47882556915283,1,4557.3,9405.7421875,22498.78125
42.49773335456848,1,3986.7,9602.73046875,22498.78125
43.505340814590454,1,3519.0,10117.9765625,22498.78125
44.51340293884277,1,1962.5,10103.88671875,22498.78125
45.52096080780029,1,2952.2,10215.94921875,22498.78125
46.528197050094604,1,655.4,4157.94921875,22498.78125
47.534820795059204,1,853.3,4033.9140625,22498.78125
48.54203701019287,1,3476.4,3690.09375,22498.78125
49.549230098724365,1,101.3,3681.44921875,22498.78125
50.55565619468689,1,102.3,3632.65625,22498.78125
51.56270241737366,1,99.3,3628.3671875,22498.78125
52.569218158721924,1,101.3,3638.296875,22498.78125
53.57573366165161,1,101.3,3580.2265625,22498.78125
54.58335518836975,1,2575.5,2783.7734375,22498.78125
55.605727672576904,1,3585.9,5411.99609375,22498.78125
56.62373614311218,1,4715.7,8967.06640625,22828.78125
57.64247727394104,1,4561.6,9207.4375,22904.78125
58.660765171051025,1,4546.8,9457.27734375,22904.78125
59.6955623626709,1,3399.6,9628.46875,22904.78125
60.70553231239319,1,3114.1,10104.93359375,22904.78125
61.71160650253296,1,2196.6,10128.54296875,22904.78125
62.72578024864197,1,2228.2,2581.7734375,22904.78125
63.73401498794556,1,1033.5,4017.76171875,22904.78125
64.74220609664917,1,1027.7,3653.41015625,22904.78125
65.77443289756775,1,2479.7,3683.0859375,22904.78125
66.78224420547485,1,101.2,3622.30859375,22904.78125
67.7894937992096,1,100.3,3630.03125,22904.78125
68.79712891578674,1,102.2,3589.1328125,22904.78125
69.80454635620117,1,100.3,3597.11328125,22904.78125
70.81151366233826,1,229.4,2824.3125,22904.78125
71.85273313522339,1,3676.4,5125.859375,22904.78125
72.86741662025452,1,4574.6,7176.19140625,22934.78125
73.88617777824402,1,4566.5,7555.73046875,23130.78125
74.8977267742157,1,4548.8,9421.5,23130.78125
75.91491031646729,1,4311.7,9542.4765625,23130.78125
76.9337248802185,1,3409.0,10087.44921875,23130.78125
77.95074319839478,1,2143.6,10273.34375,23130.78125
78.95746302604675,1,3153.2,10342.3203125,23130.78125
79.96541047096252,1,420.7,4193.12109375,23130.78125
80.97478747367859,1,1021.5,4035.5,23130.78125
81.9827253818512,1,3147.2,3730.390625,23130.78125
83.02406883239746,1,408.1,3743.57421875,23130.78125
84.03149652481079,1,101.2,3689.38671875,23130.78125
85.03854274749756,1,102.3,3653.765625,23130.78125
86.04564189910889,1,100.3,3636.44921875,23130.78125
87.05209827423096,1,101.4,3624.1796875,23130.78125
88.05972242355347,1,2274.7,2844.515625,23130.78125
89.10431742668152,1,3606.4,5504.8828125,23130.78125
90.11373734474182,1,4712.1,8874.51171875,23250.78125
91.13273692131042,1,4491.7,9148.796875,23318.78125
92.14375829696655,1,4450.0,9509.37109375,23318.78125
93.17615127563477,1,3577.7,9670.1875,23318.78125
94.18477272987366,1,3291.8,10184.80859375,23318.78125
95.19172406196594,1,1812.6,10190.41015625,23318.78125
96.20184373855591,1,2836.3,10274.4375,23318.78125
97.20869541168213,1,1076.5,4080.04296875,23318.78125
98.2167296409607,1,394.8,3746.0625,23318.78125
99.25942015647888,1,3065.9,3718.07421875,23318.78125
100.26876831054688,1,100.1,3703.8046875,23318.78125
101.27564096450806,1,101.3,3704.65234375,23318.78125
