elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,6.2265625,3054.82421875
1.0071990489959717,1,51.6,105.97265625,780.4609375
2.0149521827697754,1,99.2,375.9609375,1900.4609375
3.023040533065796,1,100.2,625.95703125,3186.4609375
4.031450033187866,1,100.1,897.95703125,3186.4609375
5.0397186279296875,1,100.2,1129.953125,5746.4609375
6.0479724407196045,1,99.2,1405.953125,5746.4609375
7.056816101074219,1,100.1,1673.953125,5746.4609375
8.065468549728394,1,100.1,1955.953125,5746.4609375
9.07433009147644,1,100.1,2048.23828125,5234.4296875
10.08559513092041,1,99.9,2048.23828125,5234.4296875
11.096145391464233,1,99.0,2048.23828125,5234.4296875
12.106478929519653,1,100.0,2048.23828125,5234.4296875
13.11733341217041,1,99.9,2045.06640625,5234.4296875
14.126949548721313,1,100.0,2045.06640625,5234.4296875
15.138273000717163,1,99.9,2045.06640625,5234.4296875
16.14865231513977,1,3239.2,2968.4296875,10022.41796875
17.174635648727417,1,4682.0,3749.24609375,10941.41796875
18.195635557174683,1,4673.7,4524.69140625,11745.41796875
19.222639322280884,1,4683.3,5561.3671875,12800.41796875
20.249635696411133,1,4683.6,6720.84765625,14016.41796875
21.27763533592224,1,4699.5,7548.6953125,15111.41796875
22.304635047912598,1,4498.5,7752.203125,15431.41796875
23.329376220703125,1,3005.5,7640.671875,15445.41796875
24.342138528823853,1,2120.0,7552.44921875,15583.41796875
25.354891061782837,1,1730.1,7365.12109375,15613.41796875
26.36443853378296,1,1398.6,7316.59765625,15825.41796875
27.37570309638977,1,1398.3,7240.9296875,15925.41796875
28.386314392089844,1,1226.0,7349.49609375,16289.41796875
29.395623922348022,1,1100.8,7061.38671875,16289.41796875
30.40663719177246,1,1100.9,6650.9609375,16289.41796875
31.415722131729126,1,1017.8,6365.48046875,16345.41796875
32.423383474349976,1,901.0,6252.47265625,16345.41796875
33.432031869888306,1,902.1,6077.42578125,16345.41796875
34.44071388244629,1,882.3,5868.3359375,16345.41796875
35.44889783859253,1,702.3,6434.75,16941.41796875
36.45773100852966,1,702.8,5802.578125,16941.41796875
37.46690893173218,1,536.1,6046.8515625,17277.41796875
38.47589325904846,1,502.5,5682.76171875,17277.41796875
39.483866930007935,1,506.0,5540.53125,17277.41796875
40.491504192352295,1,505.2,5376.93359375,17277.41796875
41.49993324279785,1,503.7,5221.0,17277.41796875
42.50778532028198,1,502.1,5406.97265625,17277.41796875
43.51588463783264,1,502.9,5488.3828125,17277.41796875
44.524319887161255,1,501.7,5373.5078125,17277.41796875
45.534016609191895,1,501.1,5129.72265625,17277.41796875
46.54173135757446,1,500.2,5251.85546875,17277.41796875
47.54992151260376,1,501.8,5072.78125,17277.41796875
48.560532569885254,1,499.7,5561.96484375,17277.41796875
49.57099199295044,1,499.8,5999.32421875,17469.41796875
50.58109402656555,1,500.9,6026.55859375,17693.41796875
51.59244346618652,1,507.3,5300.97265625,17693.41796875
52.601258277893066,1,502.6,5079.7109375,17693.41796875
53.61632323265076,1,502.4,5074.25390625,17693.41796875
54.62750005722046,1,501.4,5098.5703125,17693.41796875
55.63785481452942,1,500.8,5168.25,17693.41796875
56.64819884300232,1,503.8,5136.19921875,17693.41796875
57.658167123794556,1,501.0,5076.30078125,17693.41796875
58.669548988342285,1,453.8,4871.01171875,17693.41796875
59.680819034576416,1,354.0,4802.20703125,17693.41796875
60.691460847854614,1,302.8,5432.53515625,17693.41796875
