elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,5.125,2790.90234375
1.0061628818511963,1,75.5,752.77734375,1688.22265625
2.0133354663848877,1,99.3,2043.15234375,3656.22265625
3.020530939102173,1,100.3,3535.15234375,6536.22265625
4.027865171432495,1,100.3,4161.15234375,6786.22265625
5.0347723960876465,1,99.3,5371.15234375,8578.22265625
6.0423665046691895,1,100.2,6269.15234375,10738.22265625
7.049023389816284,1,101.3,6279.15234375,10738.22265625
8.058575630187988,1,99.1,6293.15234375,10738.22265625
9.068098068237305,1,100.0,6305.15234375,10738.22265625
10.077189207077026,1,100.1,6305.15234375,10738.22265625
11.087404727935791,1,100.0,6321.15234375,10738.22265625
12.096412420272827,1,100.1,6321.15234375,10738.22265625
13.10576343536377,1,100.1,6381.15234375,10750.22265625
14.114949941635132,1,100.1,6811.15234375,10750.22265625
15.124246835708618,1,100.1,6971.15234375,10750.22265625
16.133410453796387,1,100.1,7007.15234375,10750.22265625
17.142591953277588,1,100.1,7007.15234375,10750.22265625
18.15155863761902,1,100.1,7007.15234375,10750.22265625
19.16042160987854,1,101.1,7007.15234375,10750.22265625
20.17070198059082,1,100.0,7007.15234375,10750.22265625
21.179903030395508,1,100.1,7007.15234375,10750.22265625
22.19041395187378,1,100.0,7007.15234375,10750.22265625
23.20011305809021,1,100.0,7325.15234375,10750.22265625
24.209951877593994,1,101.0,7649.15234375,10750.22265625
25.21990132331848,1,100.0,7649.15234375,10750.22265625
26.230443954467773,1,100.0,8003.15234375,13310.22265625
27.239506244659424,1,101.1,8003.15234375,13310.22265625
28.248974084854126,1,100.1,8003.15234375,13310.22265625
29.258227348327637,1,101.1,8003.15234375,13310.22265625
30.26772928237915,1,100.0,8003.15234375,13310.22265625
31.27680516242981,1,99.1,8003.15234375,13310.22265625
32.28621220588684,1,102.0,8003.15234375,13310.22265625
33.2952356338501,1,99.1,8567.15234375,13310.22265625
34.30373549461365,1,100.1,8943.15234375,13310.22265625
35.31348180770874,1,101.0,8949.15234375,13310.22265625
36.32254362106323,1,100.1,8949.15234375,13310.22265625
37.332064151763916,1,100.0,8955.15234375,13310.22265625
38.34054517745972,1,99.2,8955.15234375,13310.22265625
39.35069394111633,1,100.0,9211.15234375,13310.22265625
40.36002063751221,1,101.1,9211.15234375,13310.22265625
41.36981916427612,1,100.0,9211.15234375,13310.22265625
