elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.828125,3185.32421875
1.0070228576660156,1,47.7,93.98828125,774.05078125
2.0145881175994873,1,100.2,349.98046875,1894.05078125
3.0232577323913574,1,99.1,607.9765625,3180.05078125
4.031748056411743,1,100.1,887.9765625,3180.05078125
5.0409839153289795,1,100.1,1053.94921875,2668.01953125
6.049435615539551,1,99.2,1053.94921875,2668.01953125
7.057513475418091,1,1097.3,1800.37890625,7255.50390625
8.063516616821289,1,450.2,2177.12109375,7635.50390625
9.071393728256226,1,227.2,2015.33203125,7731.50390625
10.079665660858154,1,173.6,2013.3984375,7783.50390625
11.088479042053223,1,100.1,2936.0703125,8609.50390625
12.096537590026855,1,102.2,3744.015625,9195.50390625
13.105043888092041,1,108.1,4221.94140625,10027.50390625
14.113388776779175,1,103.1,4208.80859375,10027.50390625
15.12188458442688,1,104.1,4143.76171875,10027.50390625
16.129929780960083,1,102.2,4079.58984375,10027.50390625
17.139885425567627,1,101.0,3995.99609375,10027.50390625
18.150238752365112,1,101.0,3963.37890625,10027.50390625
19.160106420516968,1,100.0,3929.90625,10027.50390625
20.171157360076904,1,99.9,3922.3984375,10027.50390625
21.181421279907227,1,101.0,3883.74609375,10027.50390625
22.191405534744263,1,100.0,3866.6640625,10027.50390625
23.200761556625366,1,100.1,3866.09375,10027.50390625
24.211315393447876,1,99.9,3876.56640625,10027.50390625
25.22098731994629,1,100.0,3913.75,10027.50390625
26.23228406906128,1,98.9,3887.44140625,10027.50390625
27.241514444351196,1,100.1,3887.44140625,10027.50390625
28.252437353134155,1,100.9,3878.55078125,10027.50390625
29.262039184570312,1,100.0,3878.55078125,10027.50390625
30.272989749908447,1,99.9,3875.046875,10027.50390625
31.28388738632202,1,99.9,3865.890625,10027.50390625
32.29500436782837,1,99.9,3865.1875,10027.50390625
33.30579328536987,1,99.9,3865.1875,10027.50390625
34.31629991531372,1,99.9,3865.1875,10027.50390625
35.32611060142517,1,99.0,3865.1875,10027.50390625
36.337194204330444,1,99.9,3861.19921875,10027.50390625
37.348538637161255,1,99.9,3861.19921875,10027.50390625
38.35893106460571,1,100.0,3861.19921875,10027.50390625
39.36977696418762,1,99.9,3862.02734375,10027.50390625
40.38067293167114,1,99.9,3862.02734375,10027.50390625
41.391724586486816,1,99.9,3862.02734375,10027.50390625
42.40202713012695,1,100.0,3862.02734375,10027.50390625
43.413156509399414,1,99.9,3862.02734375,10027.50390625
44.423614501953125,1,100.0,3857.44921875,10027.50390625
45.43395972251892,1,100.0,3857.44921875,10027.50390625
46.44174408912659,1,99.2,3857.453125,10027.50390625
47.452141523361206,1,100.0,3859.453125,10027.50390625
48.462883710861206,1,99.9,3861.453125,10027.50390625
49.47396731376648,1,99.9,3861.453125,10027.50390625
50.482584953308105,1,100.1,3861.2734375,10027.50390625
51.49305605888367,1,99.0,3861.27734375,10027.50390625
52.503826379776,1,99.9,3861.27734375,10027.50390625
53.51393532752991,1,101.0,3861.27734375,10027.50390625
54.525105714797974,1,99.9,3863.22265625,10027.50390625
55.53496718406677,1,101.0,3857.3203125,10027.50390625
56.54584550857544,1,100.9,3851.32421875,10027.50390625
57.557241678237915,1,99.9,3846.328125,10027.50390625
58.567787647247314,1,99.9,3848.70703125,10027.50390625
59.57765173912048,1,101.0,3849.5859375,10027.50390625
60.58796286582947,1,100.0,3847.859375,10027.50390625
61.59677004814148,1,99.1,3843.83203125,10027.50390625
62.60725545883179,1,100.0,3842.3828125,10027.50390625
63.619059324264526,1,99.8,3996.94921875,10027.50390625
64.62946820259094,1,101.9,4031.625,10027.50390625
65.6387767791748,1,99.1,3872.078125,10027.50390625
66.64925575256348,1,103.9,3876.15625,10027.50390625
67.66019105911255,1,103.9,3888.4296875,10027.50390625
68.67185568809509,1,100.8,4064.296875,10027.50390625
69.68186116218567,1,100.0,4605.53125,10027.50390625
70.69278645515442,1,99.9,4751.5390625,10027.50390625
71.70345902442932,1,99.9,4797.44921875,10027.50390625
72.71459102630615,1,108.8,3979.1796875,10027.50390625
73.72444033622742,1,103.0,3943.4609375,10027.50390625
74.7390809059143,1,101.5,3901.5078125,10027.50390625
75.74984192848206,1,102.9,3838.62109375,10027.50390625
76.75857830047607,1,105.1,3757.13671875,10027.50390625
77.76876401901245,1,103.0,3691.3828125,10027.50390625
78.77984356880188,1,101.9,3644.7421875,10027.50390625
79.79126048088074,1,102.8,3549.42578125,10027.50390625
80.80003762245178,1,100.1,3414.4296875,10027.50390625
81.80988812446594,1,101.0,3414.11328125,10027.50390625
82.82092475891113,1,100.9,3529.6171875,10027.50390625
83.83147239685059,1,99.0,4238.27734375,10027.50390625
84.84144759178162,1,101.0,4257.0078125,10027.50390625
85.85251379013062,1,98.9,4356.86328125,10027.50390625
86.86367392539978,1,103.8,3896.4765625,10027.50390625
87.8749098777771,1,99.9,4193.72265625,10027.50390625
88.8841004371643,1,99.1,4323.88671875,10027.50390625
89.8953537940979,1,100.9,4129.984375,10027.50390625
90.90532374382019,1,104.0,4106.4453125,10027.50390625
91.91537690162659,1,101.0,4256.6328125,10027.50390625
92.92719197273254,1,99.8,4341.5703125,10027.50390625
93.93748164176941,1,103.9,3844.51171875,10027.50390625
94.94962120056152,1,102.8,3785.29296875,10027.50390625
95.95829677581787,1,102.1,3746.98046875,10027.50390625
96.96879839897156,1,103.9,3656.515625,10027.50390625
97.97881197929382,1,102.0,3593.78125,10027.50390625
98.98953557014465,1,102.9,3549.41015625,10027.50390625
99.99886775016785,1,102.0,3572.15234375,10027.50390625
101.00954484939575,1,99.9,4021.37890625,10027.50390625
102.02025198936462,1,99.9,4184.390625,10027.50390625
103.03015470504761,1,99.0,3738.5859375,10027.50390625
104.04054617881775,1,101.0,3738.5859375,10027.50390625
105.05204892158508,1,102.8,3713.015625,10027.50390625
106.063068151474,1,102.9,3662.078125,10027.50390625
107.07297444343567,1,102.0,3642.01171875,10027.50390625
