elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,12.65234375,2069.02734375
1.0065374374389648,6,27.8,429.38671875,2768.00390625
2.0157763957977295,4,103.3,733.89453125,2556.26171875
3.022937297821045,6,101.2,1028.7734375,3542.5859375
4.0309343338012695,3,99.2,640.421875,2156.68359375
5.039191722869873,3,99.2,713.48046875,2156.68359375
6.047421932220459,4,175.8,900.359375,2832.33203125
7.054196119308472,3,3.0,271.7265625,1634.6875
8.062546253204346,3,1.0,226.05859375,1584.69921875
9.070242166519165,3,1.0,352.3203125,1694.39453125
10.077622652053833,9,5.9,953.82421875,3715.68359375
11.08920693397522,5,103.2,685.86328125,2575.60546875
12.097356081008911,2,6.0,74.32421875,1168.48828125
13.105822801589966,1,67.4,48.6328125,619.74609375
14.114006757736206,1,100.2,48.6328125,619.74609375
15.121013402938843,1,412.1,503.91796875,5999.81640625
16.12936043739319,1,101.2,1403.32421875,9303.78515625
17.137869834899902,1,3231.6,2620.9140625,11135.78515625
18.1465106010437,1,3503.1,5031.24609375,11239.78515625
19.164517879486084,1,4600.8,7763.36328125,16801.78515625
20.184518098831177,1,4464.6,8119.37890625,20268.78515625
21.200906991958618,1,4308.7,9229.37890625,20268.78515625
22.21211338043213,1,2780.0,9512.64453125,20268.78515625
23.22021222114563,1,3381.1,10380.8828125,20335.28515625
24.228631258010864,1,2028.3,10720.8046875,20335.28515625
25.234474897384644,1,3181.3,10864.2109375,20335.28515625
26.24481749534607,1,965.9,2093.74609375,20415.28515625
27.25339436531067,1,3150.9,2877.6796875,20415.28515625
28.262508153915405,1,3454.0,5557.27734375,20415.28515625
29.280515670776367,1,4554.6,7788.44921875,20650.28515625
30.30554175376892,1,4541.7,8041.9140625,21037.28515625
31.32479953765869,1,4308.9,9072.44140625,21037.28515625
32.33651828765869,1,3184.7,9288.9453125,21037.28515625
33.361095666885376,1,3407.5,10305.26171875,21037.28515625
34.36848425865173,1,1815.5,10156.375,21037.28515625
35.379530906677246,1,3069.0,10598.34765625,21037.28515625
36.388505697250366,1,783.1,2415.4453125,21037.28515625
37.39651012420654,1,3422.5,3752.83203125,21037.28515625
38.41551089286804,1,4343.5,5356.6875,21037.28515625
39.42952275276184,1,4622.8,9059.94140625,21303.28515625
40.45551323890686,1,4200.1,8834.23828125,21303.28515625
41.47436308860779,1,4058.0,9057.015625,21303.28515625
42.4835102558136,1,3708.5,9393.12890625,21303.28515625
43.494372606277466,1,2783.4,10355.578125,21303.28515625
44.50385117530823,1,1964.6,10485.62109375,21303.28515625
45.51451063156128,1,2656.7,10665.42578125,21303.28515625
46.528512477874756,1,1441.7,2512.87890625,21303.28515625
47.57799005508423,1,3654.4,4709.35546875,21303.28515625
48.59251880645752,1,4349.4,6322.69921875,21325.28515625
49.61352491378784,1,4535.7,9357.77734375,21461.28515625
50.6335129737854,1,4278.8,8833.07421875,21461.28515625
51.65251398086548,1,3522.9,9213.22265625,21461.28515625
52.67446517944336,1,3439.7,9455.640625,21461.28515625
53.68452072143555,1,2529.7,10324.20703125,21461.28515625
54.69350528717041,1,2230.9,10392.2265625,21461.28515625
55.703965187072754,1,2302.4,10716.96875,21461.28515625
56.71451234817505,1,1789.4,2408.359375,21461.28515625
57.76450967788696,1,3436.4,5247.95703125,21461.28515625
58.78251791000366,1,4531.1,6845.8515625,21513.28515625
59.8023796081543,1,4536.9,8661.92578125,21609.28515625
60.815510749816895,1,4244.7,9029.7890625,21609.28515625
61.83314800262451,1,3604.1,9447.45703125,21609.28515625
62.86150622367859,1,3391.1,9927.8046875,21609.28515625
63.88302040100098,1,2282.6,10418.57421875,21609.28515625
64.89251065254211,1,2840.4,10543.3828125,21609.28515625
65.90774178504944,1,1535.7,10916.23828125,21609.28515625
66.95150685310364,1,2774.3,2448.46484375,21609.28515625
68.01178121566772,1,3403.8,5383.1796875,21609.28515625
69.0285165309906,1,4572.4,7709.5234375,21641.28515625
70.0485155582428,1,4443.2,7586.3359375,21665.28515625
71.07151317596436,1,4383.5,9017.6640625,21665.28515625
72.09050941467285,1,3087.5,9178.84765625,21665.28515625
73.09736108779907,1,3530.7,10376.47265625,21665.28515625
74.10902190208435,1,1926.3,10269.5,21665.28515625
75.11715793609619,1,3322.1,10619.0703125,21665.28515625
76.12610936164856,1,655.1,1944.2890625,21665.28515625
77.1338849067688,1,3151.5,3118.20703125,21665.28515625
78.14251685142517,1,3946.4,5337.05078125,21665.28515625
79.16051888465881,1,4632.2,8261.52734375,21691.28515625
80.1860842704773,1,4514.8,8606.18359375,21735.28515625
81.19851756095886,1,4177.9,9061.10546875,21735.28515625
82.20694327354431,1,2815.0,9325.28515625,21735.28515625
83.21619486808777,1,3408.0,10329.91796875,21735.28515625
84.22339200973511,1,1798.8,10341.55859375,21735.28515625
85.23419499397278,1,3228.0,10627.96484375,21735.28515625
86.2420506477356,1,660.8,2264.88671875,21735.28515625
87.25123310089111,1,3197.9,3687.89453125,21735.28515625
88.26350975036621,1,4346.7,5437.828125,21735.28515625
89.28251624107361,1,4694.4,8879.40625,21787.28515625
90.30752539634705,1,4167.8,8696.421875,21815.28515625
91.32151675224304,1,4198.4,9215.15234375,21815.28515625
92.3385157585144,1,2919.4,9445.88671875,21815.28515625
93.35819578170776,1,3330.6,10487.1328125,21815.28515625
94.36493849754333,1,1796.9,10358.36328125,21815.28515625
95.37451100349426,1,3182.4,10875.6171875,21815.28515625
96.38763904571533,1,666.2,2566.45703125,21927.28515625
97.39850950241089,1,3290.6,3974.38671875,21927.28515625
98.40982007980347,1,4365.6,5541.08203125,21927.28515625
99.42834782600403,1,4630.7,8986.33984375,21957.28515625
100.45300507545471,1,4454.3,8960.859375,21957.28515625
101.47205543518066,1,3881.8,9251.06640625,21957.28515625
102.48003578186035,1,3179.0,9372.1875,21957.28515625
103.49050760269165,1,3061.0,10496.375,21957.28515625
104.49869465827942,1,1860.8,10310.94140625,21957.28515625
105.5047390460968,1,2872.2,10695.80859375,21957.28515625
106.51306486129761,1,1069.2,2524.05078125,21957.28515625
107.53053379058838,1,3550.4,4595.1875,21957.28515625
108.54851603507996,1,4321.7,5873.4296875,21957.28515625
109.569509267807,1,4755.4,9266.43359375,21999.28515625
110.59383654594421,1,4301.6,8891.6015625,22013.28515625
111.61151480674744,1,3555.0,9243.57421875,22013.28515625
112.63651037216187,1,3459.6,9427.7890625,22013.28515625
113.65147995948792,1,2689.4,10411.04296875,22013.28515625
114.66350626945496,1,2194.0,10509.546875,22013.28515625
115.6761519908905,1,2503.0,10779.46875,22013.28515625
116.68450832366943,1,1550.2,2514.0546875,22013.28515625
117.73625707626343,1,3623.6,5074.3203125,22013.28515625
118.74522829055786,1,4365.4,6599.546875,22037.28515625
119.76951837539673,1,4724.4,9266.828125,22125.28515625
120.78351306915283,1,4256.7,8950.140625,22125.28515625
121.80151271820068,1,3544.2,9367.2578125,22125.28515625
