elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,10.0703125,3185.80859375
1.0058624744415283,5,27.8,288.56640625,1989.7734375
2.012949228286743,5,101.2,1037.484375,3148.33984375
3.0206048488616943,5,100.2,968.91796875,3140.4765625
4.028496026992798,3,99.3,628.52734375,2159.9609375
5.035516738891602,3,98.2,724.3125,2271.9609375
6.043668031692505,3,100.3,869.98828125,2399.9609375
7.050671339035034,4,3.0,420.99609375,2020.1015625
8.058846950531006,3,100.3,381.4609375,1772.3359375
9.066292524337769,3,2.0,319.75,1668.234375
10.074110746383667,3,1.0,260.015625,1614.84765625
11.082220077514648,3,3.0,289.25390625,1666.33984375
12.090203523635864,1,8.9,51.4453125,618.89453125
13.097772359848022,1,99.3,287.42578125,1254.89453125
14.104549407958984,1,100.3,559.421875,1894.89453125
15.112192392349243,1,100.2,819.41796875,3180.89453125
16.119620323181152,1,99.3,1307.41796875,5740.89453125
17.129425287246704,1,100.0,1331.4140625,5740.89453125
18.139627933502197,1,100.0,1373.4765625,5228.86328125
19.148472547531128,1,100.1,1373.4765625,5228.86328125
20.156970024108887,1,100.2,1373.4765625,5228.86328125
21.165024518966675,1,99.2,1389.55078125,5753.89453125
22.175349950790405,1,3401.2,694.515625,9210.84375
23.193649768829346,1,4107.2,421.62109375,9246.84375
24.20635437965393,1,4177.6,471.6875,9262.84375
25.21935248374939,1,3052.3,1663.28125,9826.875
26.237670183181763,1,4783.4,1663.28125,9826.875
27.25791835784912,1,4488.8,2175.37109375,9826.875
28.27844762802124,1,4348.0,805.47265625,10366.90625
29.284910202026367,1,100.3,805.5,10878.9375
30.29235577583313,1,148.9,2732.83984375,10398.90625
31.301377058029175,1,4563.2,3197.390625,10438.90625
32.32787537574768,1,2263.1,9742.48828125,21212.90625
33.34176826477051,1,4501.9,10004.7890625,21212.90625
34.34936261177063,1,4421.3,10614.44140625,21212.90625
35.36934995651245,1,4781.9,10606.36328125,21212.90625
