elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,9.921875,3185.8046875
1.0070326328277588,2,25.8,50.109375,160.5078125
2.014648675918579,2,1.0,55.09375,165.40625
3.022559404373169,6,23.8,1131.9453125,4249.203125
4.031132698059082,6,301.29999999999995,1182.359375,4538.078125
5.046907901763916,5,102.4,1020.0703125,3863.296875
6.055327653884888,4,100.1,892.0078125,3484.97265625
7.0643157958984375,3,100.1,755.06640625,2989.6875
8.073306560516357,3,2.0,264.5390625,2333.87109375
9.082062482833862,3,1.0,315.43359375,2379.69140625
10.090482473373413,3,3.0,226.296875,2313.40234375
11.098430156707764,3,100.1,353.8125,2415.40234375
12.107236385345459,10,5.9,1046.3203125,5047.30078125
13.120145559310913,4,106.1,507.16015625,2855.16796875
14.129263162612915,4,115.0,508.37890625,2855.5859375
15.138198375701904,1,13.9,64.87890625,1102.6640625
16.147470712661743,1,492.4,1303.93359375,7237.58203125
17.156235933303833,1,3022.8,2750.16796875,8945.58203125
18.18045687675476,1,3769.0,3974.515625,9796.58203125
19.1917405128479,1,2496.5,2310.26953125,9852.58203125
20.200947761535645,1,607.4,3297.3046875,17532.66015625
21.20901870727539,1,1605.2,2500.34375,9916.59375
22.219131231307983,1,1643.2,3156.1015625,21180.62890625
23.231664180755615,1,4327.5,5366.10546875,22674.62890625
24.244297981262207,1,3502.8,5672.6328125,22674.62890625
25.253748178482056,1,2667.9,5845.46875,22754.62890625
26.26123356819153,1,1460.9,2985.38671875,22754.62890625
27.28824019432068,1,3990.1,5208.81640625,29188.62890625
28.313252687454224,1,3969.7,6704.92578125,29526.62890625
29.339354991912842,1,3224.2,7004.10546875,29526.62890625
30.348460912704468,1,2891.6,7611.5078125,29526.62890625
31.361232042312622,1,3153.7,7612.58203125,29526.62890625
32.37623071670532,1,2986.3,2370.5078125,27478.59765625
33.39512348175049,1,4677.4,2178.86328125,27478.59765625
34.419626235961914,1,4240.3,2224.65234375,27478.59765625
35.44122910499573,1,4708.3,2173.3828125,27478.59765625
36.46158480644226,1,3982.7,2824.1171875,31574.64453125
37.47022843360901,1,2540.2,2450.95703125,32598.72265625
38.49123239517212,1,4683.5,2474.421875,32598.72265625
39.51216101646423,1,4108.1,3162.5859375,35670.70703125
40.52123713493347,1,2261.3,3367.0546875,33622.69140625
41.529234886169434,1,3251.1,5818.0625,33622.69140625
42.55024027824402,1,4650.0,10715.02734375,40826.69140625
43.57623362541199,1,4472.1,8750.30078125,40826.69140625
44.59723424911499,1,3632.7,9027.37890625,40826.69140625
45.620805740356445,1,3102.0,9579.72265625,40826.69140625
46.63045120239258,1,1940.0,9850.5,40922.69140625
47.641205072402954,1,2858.2,10062.1171875,40922.69140625
48.649110078811646,1,1209.5,3172.11328125,40922.69140625
49.67923450469971,1,3913.3,5450.30078125,40922.69140625
50.703975200653076,1,4109.0,7402.2265625,41094.69140625
51.728612184524536,1,3432.8,7934.953125,41094.69140625
52.74115014076233,1,2590.6,8523.01171875,41206.69140625
53.749672412872314,1,3088.3,8674.6171875,41206.69140625
