elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,7.640625,3185.32421875
1.0058391094207764,2,28.8,46.1796875,159.3515625
2.0127429962158203,4,12.9,672.609375,2378.43359375
3.0202343463897705,4,258.9,859.51953125,2658.38671875
4.028268337249756,7,100.2,911.44921875,2824.390625
5.036265850067139,3,100.2,703.3359375,2089.125
6.043853998184204,3,99.3,790.796875,2207.125
7.050951957702637,5,2.0,431.12109375,2240.7890625
8.059958696365356,3,100.3,336.890625,1623.01171875
9.067371606826782,3,4.0,268.39453125,1579.3984375
10.075124740600586,4,113.0,551.33203125,2197.109375
11.083680152893066,7,250.5,1047.0703125,3467.40234375
12.094052076339722,3,3.0,227.21484375,1526.84375
13.102008581161499,1,62.5,217.25,1258.54296875
14.11017632484436,1,101.2,491.24609375,1898.54296875
15.117536544799805,1,99.3,747.2421875,3184.54296875
16.124786376953125,1,100.3,1029.2421875,3184.54296875
17.132466793060303,1,99.2,1059.23046875,2672.51171875
18.139392614364624,1,100.3,1059.23046875,2672.51171875
19.146523475646973,1,99.3,1059.23046875,2672.51171875
20.156753301620483,1,2157.0,565.31640625,6654.4921875
21.178940773010254,1,4336.8,461.109375,6676.4921875
22.199265003204346,1,4142.8,543.21875,6706.4921875
23.21394109725952,1,2997.1,1655.21875,7262.5234375
24.232297658920288,1,4783.4,1631.39453125,7262.5234375
25.25295615196228,1,4396.7,2143.44140625,7262.5234375
26.27280330657959,1,4338.3,769.51171875,7782.5546875
27.279250860214233,1,99.3,785.55859375,8294.5859375
28.28592872619629,1,1904.3,2580.0390625,9346.5546875
29.326045751571655,1,3215.7,7964.6484375,15756.5546875
30.334940671920776,1,3781.8,9912.80859375,22968.5546875
31.3532657623291,1,4161.8,10800.078125,22968.5546875
32.36993479728699,1,4784.4,10800.078125,22968.5546875
33.389939069747925,1,4783.3,10799.45703125,22968.5546875
34.40863108634949,1,4780.9,10796.6484375,22968.5546875
35.42393374443054,1,4783.7,10796.6484375,22968.5546875
36.44212818145752,1,4778.0,10796.6484375,22968.5546875
37.45894265174866,1,4410.6,11308.70703125,22968.5546875
38.477943420410156,1,4531.9,10540.72265625,22968.5546875
39.4965136051178,1,4513.7,10466.9296875,25265.0546875
40.51125717163086,1,2309.8,17281.2265625,38465.0546875
41.519611835479736,1,1751.3,18507.46875,58945.0546875
42.52681279182434,1,100.3,25091.46875,58945.0546875
43.5325071811676,1,101.4,31600.734375,58945.0546875
44.5396249294281,1,101.3,34367.43359375,58945.0546875
45.54782438278198,1,103.2,34169.4375,58945.0546875
46.55547499656677,1,103.2,33874.51171875,58945.0546875
47.562965869903564,1,103.2,33567.19921875,58945.0546875
48.57051467895508,1,102.2,33320.78515625,58945.0546875
49.57760143280029,1,102.3,33162.41015625,58945.0546875
50.584049463272095,1,100.4,33051.875,58945.0546875
51.590999364852905,1,101.3,32938.9765625,58945.0546875
52.598371267318726,1,564.9,32865.08984375,58945.0546875
53.60853409767151,1,2645.7,33783.515625,58945.0546875
54.61795139312744,1,2512.3,35014.23828125,58945.0546875
55.6278715133667,1,1719.9,35116.39453125,58945.0546875
56.63724708557129,1,3263.4,35480.7109375,58945.0546875
57.6465003490448,1,3031.4,34069.203125,58945.0546875
58.6569459438324,1,443.4,38544.1875,83521.0546875
59.68128037452698,1,4782.8,38831.078125,83521.0546875
60.696945667266846,1,2539.1,37262.7890625,83521.0546875
61.71594548225403,1,2541.7,35007.00390625,83521.0546875
62.726606607437134,1,500.6,38737.46484375,83521.0546875
63.73594427108765,1,1108.8,44507.98046875,83521.0546875
64.75485157966614,1,4781.7,44288.5625,83521.0546875
65.77476930618286,1,3654.8,47578.5546875,83541.0546875
66.7825837135315,1,103.2,49209.69140625,83541.0546875
67.7899444103241,1,2023.3,40320.484375,83541.0546875
68.80908036231995,1,2552.3,39310.8046875,83541.0546875
69.81694507598877,1,2952.7,36433.04296875,83541.0546875
70.83694815635681,1,2970.5,18592.01953125,83541.0546875
71.85693883895874,1,4775.6,18258.94921875,83541.0546875
72.87893795967102,1,4777.0,17934.32421875,83541.0546875
73.8999433517456,1,4774.6,17600.98046875,83541.0546875
74.91990113258362,1,4766.3,17817.75,83541.0546875
75.94420790672302,1,2691.9,19733.359375,83541.0546875
76.96195030212402,1,2815.9,19331.875,83541.0546875
77.9779531955719,1,2610.3,10467.51171875,83541.0546875
78.99677777290344,1,4022.5,10801.59765625,83541.0546875
80.00352096557617,1,3514.6,11931.25,83541.0546875
81.01495099067688,1,2795.4,10258.49609375,83541.0546875
82.02794122695923,1,4251.9,10662.6015625,83541.0546875
83.04912829399109,1,3739.9,9452.49609375,83541.0546875
84.0559401512146,1,1931.8,9710.203125,83541.0546875
85.0749409198761,1,4164.9,9150.81640625,83541.0546875
86.09349179267883,1,2675.1,3042.875,83541.0546875
87.13974666595459,1,4175.5,5440.359375,83541.0546875
88.14894390106201,1,2792.7,10120.63671875,83541.0546875
89.16725087165833,1,4190.4,10913.1328125,83541.0546875
90.18394231796265,1,4785.1,10866.5859375,83541.0546875
91.20394039154053,1,4772.5,10851.3984375,83541.0546875
92.2226448059082,1,4775.7,10851.3984375,83541.0546875
93.24261569976807,1,4780.8,10847.12890625,83541.0546875
94.25881743431091,1,4784.3,10847.12890625,83541.0546875
95.2786180973053,1,4778.5,10847.12890625,83541.0546875
96.29804921150208,1,4336.0,10499.12109375,83541.0546875
97.30527901649475,1,4431.1,9032.55078125,83541.0546875
98.31656813621521,1,3378.8,15201.00390625,83801.0546875
99.3249864578247,1,1393.9,21347.0,83801.0546875
100.36009979248047,1,446.4,23599.0234375,83801.0546875
101.36736965179443,1,102.3,30261.46484375,83801.0546875
102.37569832801819,1,107.1,35596.02734375,83801.0546875
103.38289642333984,1,105.2,35362.09375,83801.0546875
104.39000749588013,1,105.3,35008.546875,83801.0546875
105.39726495742798,1,105.2,34647.0625,83801.0546875
106.40472269058228,1,104.2,34328.3203125,83801.0546875
107.41185283660889,1,103.3,34027.6953125,83801.0546875
108.4184319972992,1,100.3,33808.734375,83801.0546875
109.42623949050903,1,102.2,33522.5234375,83801.0546875
