elapsed_time,nproc,cpu,mem_real,mem_virtual
5.269050598144531e-05,1,0.0,6.265625,2990.80859375
1.005718469619751,1,50.7,104.66015625,780.76953125
2.0119776725769043,1,99.4,356.6484375,1900.76953125
3.019685983657837,1,99.2,604.64453125,3186.76953125
4.027190923690796,1,100.2,805.375,2674.73828125
5.0347535610198975,1,100.2,805.375,2674.73828125
6.041790008544922,1,100.3,805.375,2674.73828125
7.0480828285217285,1,2935.5,2179.95703125,7975.2265625
8.068081855773926,1,4767.6,3241.19921875,9240.7265625
9.088083744049072,1,4768.6,4372.6484375,10299.7265625
10.108082056045532,1,4764.6,5178.73046875,11138.7265625
11.129080772399902,1,4758.2,5564.46875,11707.7265625
12.149303674697876,1,4147.1,5720.52734375,12012.7265625
13.159669637680054,1,2525.8,6134.01171875,12594.7265625
14.16985034942627,1,2049.2,6007.80078125,12742.7265625
15.178582906723022,1,1667.5,5920.65625,12926.7265625
16.187013864517212,1,1331.8,5802.9609375,13114.7265625
17.19468927383423,1,1299.1,5879.640625,13394.7265625
18.20231533050537,1,1298.1,5635.6953125,13520.7265625
19.210602283477783,1,1298.3,5489.078125,13648.7265625
20.218085050582886,1,1148.2,5290.69921875,13700.7265625
21.225586891174316,1,1100.8,5089.6953125,13700.7265625
22.234166860580444,1,973.7,4863.65234375,13700.7265625
23.241326332092285,1,901.7,4752.34765625,13700.7265625
24.247950792312622,1,896.0,4932.4296875,13908.7265625
25.254596948623657,1,711.2,5084.4609375,14484.7265625
26.2635498046875,1,705.7,4566.7578125,14618.7265625
27.273149013519287,1,703.2,4401.37109375,14618.7265625
28.28149127960205,1,701.2,4273.4296875,14618.7265625
29.29094386100769,1,702.3,4144.671875,14618.7265625
30.29935073852539,1,703.1,4107.53515625,14618.7265625
31.30812382698059,1,566.0,4053.68359375,14618.7265625
32.31764006614685,1,500.2,4206.375,14618.7265625
33.32615923881531,1,501.7,4043.140625,14618.7265625
34.33434176445007,1,500.9,4121.03515625,14618.7265625
35.3430860042572,1,501.6,4301.1953125,14618.7265625
36.352726221084595,1,501.2,4420.55078125,14618.7265625
37.361753702163696,1,502.5,4691.484375,14810.7265625
38.370559215545654,1,502.6,4713.1640625,15034.7265625
39.379650354385376,1,506.4,4250.76171875,15034.7265625
40.389267921447754,1,505.1,3932.23046875,15034.7265625
41.39752006530762,1,503.8,3793.51171875,15034.7265625
42.406142711639404,1,504.6,4115.078125,15034.7265625
43.41503953933716,1,500.5,4157.9609375,15034.7265625
44.4246027469635,1,502.2,3983.26171875,15034.7265625
45.43445801734924,1,502.1,3830.1953125,15034.7265625
46.443100452423096,1,429.3,3713.00390625,15034.7265625
47.4519681930542,1,332.0,4002.484375,15034.7265625
48.461754322052,1,303.0,4312.78125,15034.7265625
49.4709415435791,1,303.2,3845.28125,15034.7265625
50.47971773147583,1,304.3,3916.2265625,15034.7265625
51.488118171691895,1,303.4,3601.12109375,15034.7265625
52.49734616279602,1,302.2,3562.1953125,15034.7265625
53.50611114501953,1,218.1,3328.96875,15034.7265625
54.51531386375427,1,116.9,2952.18359375,15034.7265625
55.525028467178345,1,104.0,2870.328125,15034.7265625
56.53394865989685,1,105.1,2751.07421875,15034.7265625
57.54338097572327,1,103.0,2584.76953125,15034.7265625
58.55247712135315,1,106.0,2429.4765625,15034.7265625
59.56048011779785,1,104.2,2282.11328125,15034.7265625
60.569976806640625,1,104.0,2168.828125,15034.7265625
61.57935118675232,1,102.0,2354.453125,15034.7265625
62.58785700798035,1,100.1,2195.69140625,15034.7265625
63.59656500816345,1,101.1,2172.20703125,15034.7265625
64.60518646240234,1,102.1,2135.1875,15034.7265625
65.6131362915039,1,101.2,2089.35546875,15034.7265625
66.62221240997314,1,101.1,2042.87109375,15034.7265625
67.63087701797485,1,101.1,1990.25390625,15034.7265625
68.63946175575256,1,101.1,1961.0625,15034.7265625
69.64828634262085,1,100.1,2078.8046875,15034.7265625
70.65809392929077,1,100.0,2469.203125,15034.7265625
71.66733694076538,1,100.1,2138.22265625,15034.7265625
72.67634391784668,1,101.1,2138.22265625,15034.7265625
73.68507289886475,1,102.1,2122.109375,15034.7265625
74.69321155548096,1,100.2,2105.40625,15034.7265625
75.70168948173523,1,100.1,2132.7265625,15034.7265625
76.71002674102783,1,102.1,2099.640625,15034.7265625
77.71884989738464,1,102.1,2061.7109375,15034.7265625
78.72807478904724,1,102.1,2024.71484375,15034.7265625
79.73619246482849,1,101.2,2004.65234375,15034.7265625
80.74426817893982,1,461.2,1260.484375,15114.7265625
81.75406575202942,1,4264.0,1281.16015625,15114.7265625
82.76806640625,1,3831.3,1227.2421875,15114.7265625
83.79106593132019,1,4104.6,1067.1875,15138.7265625
84.8030002117157,1,1217.3,2043.9453125,15750.7578125
85.81206035614014,1,4449.6,2123.2109375,15750.7578125
86.82706189155579,1,4302.5,2562.00390625,15750.7578125
87.8420639038086,1,4374.3,1746.6953125,15750.7578125
88.85690426826477,1,2396.1,1142.78125,16774.8203125
89.86445045471191,1,100.2,1143.77734375,16774.8203125
