elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.55078125,3185.57421875
1.0067999362945557,1,74.5,50.68359375,648.40234375
2.015369176864624,1,99.2,50.68359375,648.40234375
3.023146629333496,1,100.2,50.68359375,648.40234375
4.030582904815674,1,100.3,50.68359375,648.40234375
5.037960529327393,1,99.3,50.68359375,648.40234375
6.04631233215332,1,222.2,320.109375,4265.859375
7.06531834602356,1,4737.7,1362.20703125,5374.859375
8.087065935134888,1,4760.2,2678.62109375,6809.859375
9.112321376800537,1,4756.1,4140.61328125,8370.359375
10.137332201004028,1,4507.4,4475.109375,8776.359375
11.149308443069458,1,2671.0,4447.6484375,8800.359375
12.157628297805786,1,1694.8,4349.484375,8856.359375
13.16572642326355,1,1389.7,4168.9296875,8884.359375
14.174615144729614,1,922.8,4023.36328125,8940.359375
15.183587074279785,1,739.4,3817.0390625,8940.359375
16.19119143486023,1,698.7,3601.37109375,8940.359375
17.19882082939148,1,566.7,3310.42578125,8940.359375
18.20759677886963,1,504.6,3118.015625,8940.359375
19.215517044067383,1,507.0,2759.59765625,8940.359375
20.224848747253418,1,503.3,2551.78515625,8940.359375
21.23353624343872,1,502.6,2326.84765625,8940.359375
22.24232006072998,1,504.6,2126.15234375,8940.359375
23.250208854675293,1,502.0,2005.00390625,8940.359375
24.257965803146362,1,501.1,1909.62109375,8940.359375
25.265780687332153,1,501.1,1848.39453125,8940.359375
26.27624535560608,1,500.7,1805.76953125,8940.359375
27.28877568244934,1,484.9,1635.1171875,8940.359375
28.299232482910156,1,365.2,1527.77734375,8940.359375
29.308310985565186,1,202.1,1490.17578125,8940.359375
30.3179771900177,1,127.8,1426.15625,8940.359375
31.327758312225342,1,102.0,1384.078125,8940.359375
32.33868360519409,1,102.9,1326.87109375,8940.359375
33.34944462776184,1,102.9,1257.28515625,8940.359375
34.359883546829224,1,102.9,1172.16796875,8940.359375
35.37055993080139,1,102.9,1108.16796875,8940.359375
36.38131761550903,1,102.9,1011.4921875,8940.359375
37.39065742492676,1,359.6,1264.2890625,9230.5859375
38.401188373565674,1,102.9,1152.09375,9230.5859375
39.41198754310608,1,101.9,1206.26953125,9294.75
40.42193675041199,1,103.0,1553.3203125,10522.984375
41.43234467506409,1,1642.8,2286.32421875,13019.078125
42.44399094581604,1,101.8,2222.54296875,13019.078125
43.45472431182861,1,102.9,3984.3046875,69273.046875
44.465370416641235,1,100.9,5357.67578125,69273.046875
45.4758722782135,1,101.9,6734.94140625,69273.046875
46.48594307899475,1,100.0,8130.234375,69273.046875
47.49584674835205,1,100.0,9531.3125,69273.046875
48.505553007125854,1,101.0,10914.88671875,69273.046875
49.51564645767212,1,99.0,12320.375,69273.046875
50.525169372558594,1,101.0,13726.5234375,69273.046875
51.535460233688354,1,100.0,15132.4296875,69273.046875
52.54500675201416,1,100.0,16542.984375,69273.046875
53.55611515045166,1,100.9,17901.4296875,69273.046875
54.56652593612671,1,100.0,19269.3203125,69273.046875
55.57602596282959,1,1324.5,19577.4296875,69273.046875
56.590654611587524,1,1721.7,19370.01171875,69273.046875
57.62462067604065,1,1249.6,19229.9921875,69273.046875
58.635897397994995,1,1701.9,19036.7265625,69273.046875
59.64608192443848,1,1119.6,18884.0703125,69273.046875
60.65794396400452,1,1323.3,18669.06640625,69273.046875
61.66930627822876,1,1736.4,18439.046875,69273.046875
62.7144935131073,1,2956.5,18579.50390625,69273.046875
63.72437071800232,1,101.0,18587.65234375,69273.046875
64.7342438697815,1,100.0,18599.8984375,69273.046875
65.74368667602539,1,99.1,18609.90234375,69273.046875
66.75356912612915,1,101.0,18616.41015625,69273.046875
67.76306509971619,1,99.1,18622.27734375,69273.046875
68.77264404296875,1,100.0,18629.51953125,69273.046875
69.78261113166809,1,3287.3,17781.90234375,69273.046875
70.83391737937927,1,1236.5,17917.4921875,69273.046875
71.84169888496399,1,99.2,17971.4921875,69273.046875
72.84959578514099,1,100.2,18025.4921875,69273.046875
73.85830307006836,1,143.8,16919.390625,69273.046875
74.87445664405823,1,1714.5,16852.5625,69273.046875
75.88330602645874,1,2862.4,16335.00390625,69273.046875
76.91929984092712,1,4782.9,16335.00390625,69273.046875
77.97131252288818,1,4786.1,16336.12890625,69273.046875
79.02129888534546,1,4785.9,16336.12890625,69273.046875
80.06329679489136,1,4784.1,16316.28125,69273.046875
81.10329842567444,1,4782.7,16316.28125,69273.046875
82.15330266952515,1,4777.0,16244.1171875,69273.046875
83.20396518707275,1,4782.9,16244.1171875,69273.046875
84.2531988620758,1,3190.5,18287.109375,69644.046875
85.26148629188538,1,99.2,18299.11328125,69644.046875
86.26871991157532,1,100.3,18311.11328125,69644.046875
87.27621293067932,1,99.3,18323.11328125,69644.046875
88.28431391716003,1,100.2,18333.11328125,69644.046875
89.2917127609253,1,99.3,18342.2578125,69644.046875
90.29988431930542,1,99.2,18354.2578125,69644.046875
91.30752635002136,1,100.2,18366.2578125,69644.046875
92.31507968902588,1,100.2,18362.6484375,69644.046875
93.32586646080017,1,99.9,18372.6484375,69644.046875
94.33593535423279,1,101.0,18382.7265625,69644.046875
95.34434485435486,1,99.2,18393.88671875,69644.046875
96.35336399078369,1,100.1,18398.71875,69644.046875
97.36436939239502,1,99.9,18399.99609375,69644.046875
98.37358617782593,1,100.1,18408.0,69644.046875
99.38321805000305,1,101.0,18404.875,69644.046875
100.39315605163574,1,101.0,18399.62109375,69644.046875
101.40374779701233,1,99.0,18396.49609375,69644.046875
102.41287136077881,1,101.1,18360.98828125,69644.046875
103.42259478569031,1,101.0,18363.8046875,69644.046875
104.43240976333618,1,100.0,18327.55859375,69644.046875
105.44307661056519,1,100.9,18308.0234375,69644.046875
106.45191693305969,1,100.1,18286.02734375,69644.046875
107.46179127693176,1,101.0,18274.03515625,69644.046875
108.47208285331726,1,100.0,18246.875,69644.046875
109.48137140274048,1,101.1,18233.86328125,69644.046875
110.49158191680908,1,100.0,18220.66796875,69644.046875
111.50194978713989,1,100.0,18190.359375,69644.046875
112.51147603988647,1,101.0,18195.2734375,69644.046875
113.5222110748291,1,99.9,18183.35546875,69644.046875
114.53203296661377,1,101.0,18154.9296875,69644.046875
115.54256224632263,1,99.9,18163.75,69644.046875
116.55269360542297,1,100.0,18157.50390625,69644.046875
