elapsed_time,nproc,cpu,mem_real,mem_virtual
4.792213439941406e-05,1,0.0,10.2734375,27666.1640625
1.0076422691345215,2,36.7,60.921875,174.30078125
2.016948699951172,1,93.1,81.38671875,184.46875
3.0259740352630615,1,100.1,141.40234375,258.46875
4.034471750259399,1,100.1,99.66015625,770.5
5.044452905654907,1,2786.4,834.71484375,29669.44921875
6.06645131111145,1,4217.3,540.546875,29669.44921875
7.074591875076294,1,4033.2,630.78515625,30281.48046875
8.081448316574097,1,3198.1,1780.9921875,31561.48046875
9.099547863006592,1,4782.7,1780.9921875,31561.48046875
10.115546703338623,1,4228.3,1431.03515625,33097.48046875
11.12325930595398,1,3914.9,944.78125,34121.54296875
12.130131244659424,1,99.3,945.77734375,34121.54296875
13.137280941009521,1,100.3,3460.6640625,49847.51171875
14.145049333572388,1,99.2,7402.6640625,49847.51171875
15.15345573425293,1,2001.3,7151.17578125,49847.51171875
16.181009531021118,1,2367.7,7142.015625,50054.51171875
17.189076900482178,1,100.2,7154.59765625,50054.51171875
18.19610857963562,1,100.3,7164.4609375,50054.51171875
19.203693866729736,1,100.2,7176.8125,50054.51171875
20.211048126220703,1,100.3,7190.2578125,50054.51171875
21.217649459838867,1,99.3,7200.99609375,50054.51171875
22.224730491638184,1,100.3,7202.00390625,50054.51171875
23.233453273773193,1,2443.8,6148.84375,50060.51171875
24.266448974609375,1,4765.8,5320.51953125,50060.51171875
25.31107807159424,1,2034.1,5804.80859375,50496.51171875
26.317775011062622,1,100.3,5818.671875,50496.51171875
27.32580542564392,1,100.2,5827.6953125,50496.51171875
28.332473039627075,1,99.3,5837.17578125,50496.51171875
29.33929991722107,1,100.3,5841.94921875,50496.51171875
30.3466055393219,1,101.3,5802.53125,50496.51171875
31.353829383850098,1,99.3,5820.53125,50496.51171875
32.361366748809814,1,100.2,5838.53125,50496.51171875
33.36913275718689,1,101.2,5809.14453125,50496.51171875
34.37719678878784,1,100.2,5827.14453125,50496.51171875
35.38636541366577,1,99.1,5819.8359375,50496.51171875
36.394792556762695,1,101.2,5811.6328125,50496.51171875
37.403613328933716,1,99.1,5829.6328125,50496.51171875
38.412153005599976,1,102.1,5765.54296875,50496.51171875
39.42072319984436,1,100.1,5765.98046875,50496.51171875
40.42976975440979,1,100.1,5783.98046875,50496.51171875
41.43961143493652,1,100.0,5801.98046875,50496.51171875
42.44857859611511,1,100.1,5778.3203125,50496.51171875
43.45815420150757,1,101.0,5735.4140625,50496.51171875
44.46775269508362,1,99.1,5755.4140625,50496.51171875
45.47669982910156,1,2095.2,3145.3125,50496.51171875
46.4864182472229,1,1939.1,5269.83203125,50496.51171875
47.49645137786865,1,3012.1,9327.80859375,56656.51171875
48.51744842529297,1,4190.2,10225.796875,56656.51171875
49.53569507598877,1,4779.7,10143.86328125,56656.51171875
50.55560541152954,1,4782.2,10143.86328125,56656.51171875
51.570441484451294,1,4783.9,10143.86328125,56656.51171875
52.58527398109436,1,4778.2,10143.86328125,56656.51171875
53.60144090652466,1,4784.7,10114.52734375,56656.51171875
54.61645150184631,1,4395.8,10624.5625,56656.51171875
55.63472270965576,1,4574.4,9858.55859375,56656.51171875
56.65146732330322,1,4452.0,10578.796875,59159.51171875
57.66971039772034,1,2426.8,17293.609375,72325.51171875
58.67670941352844,1,2474.8,21411.921875,72325.51171875
59.68626856803894,1,4695.6,21403.0859375,72325.51171875
60.696237564086914,1,538.6,23847.1328125,92805.51171875
61.703120946884155,1,101.3,30989.56640625,92805.51171875
62.711331367492676,1,102.2,34409.32421875,92805.51171875
63.719170331954956,1,104.2,34175.7890625,92805.51171875
64.72697830200195,1,105.2,33932.10546875,92805.51171875
65.73398852348328,1,104.3,33597.89453125,92805.51171875
66.74111652374268,1,105.3,33282.22265625,92805.51171875
67.74899744987488,1,103.2,33044.0390625,92805.51171875
68.75561785697937,1,102.3,32869.12890625,92805.51171875
69.76250982284546,1,101.3,32714.8515625,92805.51171875
70.7693829536438,1,2320.3,32627.30859375,92805.51171875
71.77945232391357,1,2183.9,33904.2734375,92805.51171875
72.80041265487671,1,2903.7,33089.5859375,92805.51171875
73.81045174598694,1,2728.1,35354.61328125,92805.51171875
74.83145189285278,1,2647.5,34009.46875,92805.51171875
75.84539365768433,1,1050.2,36048.1640625,117381.51171875
76.85544919967651,1,3321.0,38349.6640625,117381.51171875
77.8764750957489,1,2554.1,37711.74609375,117381.51171875
78.884592294693,1,3304.0,35642.8359375,117381.51171875
79.89226937294006,1,1344.7,36360.5,117381.51171875
80.90011787414551,1,102.2,41156.33984375,117381.51171875
81.90845108032227,1,3969.5,43783.7109375,117381.51171875
82.92745900154114,1,4733.0,44338.24609375,117381.51171875
83.94760704040527,1,915.5,41444.06640625,117381.51171875
84.95546174049377,1,4203.3,40017.015625,117381.51171875
85.96916151046753,1,2345.6,37356.5703125,117381.51171875
86.97844934463501,1,2323.8,34623.03515625,117381.51171875
87.98745393753052,1,4348.8,17858.58984375,117381.51171875
89.00745940208435,1,4751.6,17499.91796875,117381.51171875
90.02845811843872,1,4763.1,17238.51953125,117381.51171875
91.0494613647461,1,4740.5,16943.3515625,117381.51171875
92.07346820831299,1,4074.4,17651.1875,117381.51171875
93.08290815353394,1,3287.2,17359.44140625,117381.51171875
94.09045672416687,1,3361.5,8953.68359375,117381.51171875
95.10882687568665,1,3938.7,9111.40625,117381.51171875
96.12544989585876,1,2893.8,10614.375,117381.51171875
97.14185857772827,1,3421.9,9554.05078125,117381.51171875
98.15645003318787,1,4446.2,9216.39453125,117381.51171875
99.17463898658752,1,2323.8,8490.6875,117381.51171875
100.1814489364624,1,2977.6,8995.3515625,117381.51171875
101.19957995414734,1,4124.2,8200.62109375,117381.51171875
102.21787357330322,1,540.0,4999.75,117381.51171875
103.22481107711792,1,699.3,7590.8671875,117381.51171875
104.23945260047913,1,2838.2,7124.796875,117381.51171875
105.28762340545654,1,1017.9,7234.10546875,117381.51171875
106.29597663879395,1,99.2,7246.28125,117381.51171875
107.30281734466553,1,101.3,7239.90234375,117381.51171875
108.31079602241516,1,100.2,7237.48828125,117381.51171875
109.31877708435059,1,101.2,7244.59375,117381.51171875
110.32622170448303,1,99.3,7253.80859375,117381.51171875
111.33394598960876,1,554.7,6212.96875,117381.51171875
112.34145164489746,1,3526.6,5415.5546875,117381.51171875
113.3964490890503,1,4782.1,5319.23046875,117381.51171875
114.4340705871582,1,471.2,5825.83203125,117381.51171875
115.44076037406921,1,100.3,5838.74609375,117381.51171875
116.44855904579163,1,99.2,5849.7109375,117381.51171875
117.45397663116455,1,100.4,5854.42578125,117381.51171875
118.46174025535583,1,100.2,5861.52734375,117381.51171875
119.46859574317932,1,99.3,5879.52734375,117381.51171875
120.47590065002441,1,100.3,5899.52734375,117381.51171875
121.48285627365112,1,100.3,5854.21484375,117381.51171875
122.48982310295105,1,100.3,5872.21484375,117381.51171875
123.4965558052063,1,100.3,5892.21484375,117381.51171875
124.5034019947052,1,99.3,5910.21484375,117381.51171875
125.51127362251282,1,101.2,5901.9765625,117381.51171875
126.519770860672,1,99.2,5919.9765625,117381.51171875
127.52838015556335,1,100.1,5939.9765625,117381.51171875
128.53692364692688,1,100.1,5933.7421875,117381.51171875
129.54717779159546,1,102.9,5815.71484375,117381.51171875
130.55658411979675,1,99.1,5833.71484375,117381.51171875
131.56609082221985,1,100.0,5853.71484375,117381.51171875
132.57536053657532,1,101.1,5844.94140625,117381.51171875
133.58504247665405,1,101.0,5724.84765625,117381.51171875
134.59384894371033,1,2271.0,3193.29296875,117381.51171875
135.6023006439209,1,2303.4,5499.34765625,117381.51171875
136.61244869232178,1,3187.1,9316.24609375,117381.51171875
137.62844800949097,1,4192.9,10189.03125,117381.51171875
138.64666318893433,1,4780.1,10165.375,117381.51171875
139.66244411468506,1,4783.6,10165.375,117381.51171875
140.68143916130066,1,4774.5,10165.375,117381.51171875
141.6964454650879,1,4774.0,10155.84765625,117381.51171875
142.71544575691223,1,4770.4,10155.84765625,117381.51171875
143.7344491481781,1,4431.6,10669.8359375,117381.51171875
144.75263833999634,1,4555.2,9903.76171875,117381.51171875
145.76946020126343,1,4437.0,10607.91796875,117381.51171875
146.7909562587738,1,2543.2,16933.015625,117621.51171875
147.79909706115723,1,2264.5,21396.24609375,117621.51171875
148.80918097496033,1,4679.6,21396.28125,117621.51171875
149.81910395622253,1,785.1,24005.4609375,117621.51171875
150.82606887817383,1,99.3,31166.51953125,117621.51171875
151.83436369895935,1,103.1,34657.078125,117621.51171875
152.84186124801636,1,105.2,34432.49609375,117621.51171875
153.84909796714783,1,104.2,34106.89453125,117621.51171875
154.85583543777466,1,106.3,33772.1875,117621.51171875
155.86265802383423,1,105.3,33421.91015625,117621.51171875
156.8695249557495,1,107.3,33126.2421875,117621.51171875
157.87678599357605,1,101.3,32911.94921875,117621.51171875
158.88570713996887,1,103.1,32676.734375,117621.51171875
159.89419198036194,1,2011.8,33042.10546875,117621.51171875
160.90457344055176,1,2801.0,34127.21875,117621.51171875
161.91442131996155,1,1483.3,34775.09765625,117621.51171875
162.92345333099365,1,3275.8,34656.4921875,117621.51171875
163.94447898864746,1,2019.3,34612.5234375,117621.51171875
164.95545268058777,1,1698.5,38445.3984375,117621.51171875
165.97650933265686,1,3471.6,40914.21875,117621.51171875
