elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,8.6796875,2005.02734375
1.0066590309143066,2,26.8,44.75390625,204.71484375
2.015241861343384,2,17.9,48.51953125,156.70703125
3.0232510566711426,4,15.9,646.87890625,2408.89453125
4.030722141265869,4,204.3,905.66015625,2774.0234375
5.03937840461731,4,102.1,923.921875,2708.38671875
6.047895431518555,3,99.2,688.3515625,2153.31640625
7.055833578109741,3,100.2,759.27734375,2265.31640625
8.06369924545288,4,3.0,377.79296875,1997.15234375
9.071048736572266,3,99.2,361.49609375,1715.3203125
10.079384803771973,3,2.0,317.70703125,1663.02734375
11.087631464004517,3,2.0,253.2421875,1609.33203125
12.095565795898438,4,5.9,471.68359375,2118.484375
13.10465955734253,3,2.0,268.41796875,1630.26953125
14.113815546035767,1,45.6,46.890625,619.50390625
15.122706413269043,1,100.1,46.890625,619.50390625
16.130361795425415,1,158.8,306.4140625,4161.453125
17.139336109161377,1,324.0,521.2265625,5999.5703125
18.14836025238037,1,382.6,1956.8515625,9343.5390625
19.21021795272827,1,3592.9,3474.64453125,11135.5390625
20.218372583389282,1,4107.4,5137.19140625,11239.5390625
21.237257480621338,1,4732.3,9023.5078125,20110.5390625
22.261373281478882,1,4400.0,8816.75390625,20206.5390625
23.28281307220459,1,3682.2,9291.359375,20220.5390625
24.302371978759766,1,3749.4,9539.5390625,20223.0390625
25.317363262176514,1,2680.1,10510.71484375,20367.0390625
26.328360080718994,1,2190.9,10722.8125,20367.0390625
27.346996545791626,1,2430.7,11042.62109375,20367.0390625
28.357362985610962,1,1861.6,2690.22265625,20367.0390625
29.406360149383545,1,3551.3,5372.0390625,20367.0390625
30.424477577209473,1,4563.8,6858.2265625,20687.0390625
31.44909644126892,1,4473.4,8416.41015625,20955.0390625
32.462361097335815,1,4318.7,9005.56640625,20955.0390625
33.48059272766113,1,3738.2,9181.5546875,20955.0390625
34.49023413658142,1,3731.1,10037.83203125,20955.0390625
35.49836206436157,1,2028.8,10318.53125,20955.0390625
36.50636315345764,1,3172.6,10499.0546875,20955.0390625
37.525115728378296,1,865.6,1668.078125,20955.0390625
38.53265166282654,1,3250.6,2556.203125,20955.0390625
39.54136371612549,1,3625.8,5333.4453125,20955.0390625
40.560402154922485,1,4644.2,8301.3359375,21337.0390625
41.58491635322571,1,4527.2,8263.65625,21337.0390625
42.59938454627991,1,4269.0,9083.6015625,21337.0390625
43.62037229537964,1,3315.5,9395.828125,21337.0390625
44.63727140426636,1,3261.1,10470.125,21337.0390625
45.644309520721436,1,1792.4,10256.62890625,21337.0390625
46.65371751785278,1,2956.9,10685.8671875,21337.0390625
47.661744356155396,1,1111.1,2512.3046875,21337.0390625
48.68536686897278,1,3658.6,4553.6640625,21337.0390625
49.70358872413635,1,4428.2,6074.625,21345.0390625
50.728495836257935,1,4745.9,9601.8671875,21539.0390625
51.752707958221436,1,4363.6,8881.54296875,21539.0390625
52.77036905288696,1,3644.5,9299.19140625,21539.0390625
53.79536175727844,1,3954.4,9800.85546875,21539.0390625
54.80936026573181,1,2347.1,10468.26171875,21539.0390625
55.8280725479126,1,2794.6,10459.22265625,21539.0390625
56.83861207962036,1,1608.1,10888.875,21539.0390625
57.84591579437256,1,2621.6,2433.86328125,21539.0390625
58.8893609046936,1,3527.9,5251.96484375,21539.0390625
59.90836954116821,1,4581.6,7555.59375,21609.0390625
60.932448387145996,1,4627.5,7216.609375,21647.0390625
61.94436264038086,1,4348.6,9034.890625,21647.0390625
62.96336889266968,1,3344.3,9306.6015625,21647.0390625
63.98282837867737,1,3640.5,10337.734375,21647.0390625
64.99085593223572,1,1801.3,10379.0546875,21647.0390625
65.9986207485199,1,3150.5,10719.05078125,21647.0390625
67.00636553764343,1,607.4,2543.0546875,21647.0390625
68.01564145088196,1,3464.9,3919.3828125,21647.0390625
69.02636885643005,1,4455.3,5476.0859375,21647.0390625
70.03463983535767,1,4711.5,9062.171875,21673.0390625
71.05936288833618,1,4220.1,8794.640625,21687.0390625
72.07770991325378,1,3881.3,9178.65234375,21687.0390625
73.08603119850159,1,3807.7,9391.60546875,21687.0390625
74.09698057174683,1,2675.4,10310.50390625,21687.0390625
75.10553216934204,1,2158.8,10442.3359375,21687.0390625
76.11570239067078,1,2419.5,10739.703125,21687.0390625
77.12381625175476,1,1768.5,2421.78515625,21687.0390625
78.17136859893799,1,3545.7,5206.0859375,21687.0390625
79.19036793708801,1,4573.6,6896.2734375,21701.0390625
80.21027565002441,1,4745.7,6939.51953125,21715.0390625
81.21855735778809,1,4330.4,8981.96484375,21715.0390625
82.23674774169922,1,3675.0,9175.04296875,21715.0390625
83.2443745136261,1,3706.5,10064.48828125,21715.0390625
84.25208830833435,1,2040.5,10321.375,21715.0390625
85.2593605518341,1,3183.8,10566.88671875,21715.0390625
86.27594661712646,1,838.1,1788.890625,21715.0390625
87.28496742248535,1,3244.3,2725.6875,21715.0390625
88.29436039924622,1,3655.1,5411.87109375,21715.0390625
89.3133704662323,1,4646.2,8185.421875,21727.0390625
90.33739399909973,1,4567.7,8163.55859375,21773.0390625
91.35036945343018,1,4269.2,8953.296875,21773.0390625
92.37020182609558,1,3291.0,9214.1484375,21773.0390625
93.38058686256409,1,3206.3,10348.08984375,21773.0390625
94.39036631584167,1,1892.8,10238.3046875,21773.0390625
95.40117645263672,1,2859.7,10632.4453125,21773.0390625
96.41035985946655,1,1222.8,2449.5546875,21773.0390625
97.45436382293701,1,3656.3,4524.62890625,21773.0390625
98.46737003326416,1,4409.4,6199.69921875,21773.0390625
99.48736071586609,1,4758.0,9698.3515625,21811.0390625
100.51217150688171,1,4419.5,8966.8984375,21811.0390625
101.51936483383179,1,3618.9,9498.41796875,21811.0390625
102.5393602848053,1,3906.1,9948.4765625,21811.0390625
103.55797600746155,1,2147.8,10511.375,21811.0390625
104.56735944747925,1,2901.1,10691.66015625,21811.0390625
105.58545994758606,1,1482.2,9983.47265625,21811.0390625
106.59335708618164,1,2757.0,2599.8515625,21811.0390625
107.63575339317322,1,3476.8,5391.5078125,21811.0390625
108.65437269210815,1,4568.5,7898.875,21839.0390625
109.67860794067383,1,4568.7,7286.26171875,21865.0390625
110.69645571708679,1,4425.1,9149.64453125,21865.0390625
111.71537017822266,1,3348.5,9399.8984375,21865.0390625
112.73496603965759,1,3565.4,10428.76171875,21865.0390625
113.74325370788574,1,1861.6,10307.921875,21865.0390625
114.74968767166138,1,3123.4,10714.34375,21865.0390625
115.75776171684265,1,670.7,2602.30859375,21865.0390625
116.76638698577881,1,3473.1,3950.7734375,21865.0390625
117.8138370513916,1,4441.1,5687.3828125,21865.0390625
118.82536792755127,1,4742.2,9374.89453125,21921.0390625
119.84979104995728,1,4374.4,8832.48046875,21921.0390625
120.86817979812622,1,3675.3,9315.07421875,21921.0390625
121.89212369918823,1,4075.0,9731.67578125,21921.0390625
122.89987659454346,1,2460.4,10394.44140625,21921.0390625
123.90677762031555,1,2523.4,10438.4296875,21921.0390625
124.91785764694214,1,1895.9,10798.9140625,21921.0390625
125.92966961860657,1,2306.9,2515.5703125,21921.0390625
126.96736264228821,1,3464.6,5313.44921875,21921.0390625
127.98636794090271,1,4570.6,7385.51953125,21921.0390625
129.00921869277954,1,4425.9,7143.65234375,21997.0390625
130.02219200134277,1,4458.7,9096.34375,21997.0390625
131.0395107269287,1,3610.4,9283.08984375,21997.0390625
132.0471649169922,1,3644.1,10238.76953125,21997.0390625
133.05454015731812,1,2006.3,10346.7734375,21997.0390625
134.06207275390625,1,3227.1,10709.9453125,21997.0390625
135.07068729400635,1,641.5,2159.42578125,21997.0390625
136.07924842834473,1,3237.2,3300.47265625,21997.0390625
137.0878028869629,1,4024.0,5512.765625,21997.0390625
138.10036993026733,1,4682.9,8857.97265625,22063.0390625
139.12727665901184,1,4420.6,8774.2578125,22063.0390625
140.13661408424377,1,4225.2,9139.70703125,22063.0390625
141.14635825157166,1,3585.1,9444.8828125,22063.0390625
142.160906791687,1,2899.9,10371.03125,22063.0390625
143.16725540161133,1,1965.4,10524.57421875,22063.0390625
144.17751908302307,1,2660.4,10781.16796875,22063.0390625
145.1853666305542,1,1455.6,2568.8515625,22063.0390625
146.2313723564148,1,3667.3,4821.5703125,22063.0390625
147.24423098564148,1,4436.9,6533.38671875,22063.0390625
148.26837062835693,1,4712.5,9595.390625,22099.0390625
149.28536295890808,1,4352.0,9002.0859375,22099.0390625
150.30390906333923,1,3761.1,9415.484375,22099.0390625
151.3282322883606,1,3383.9,9773.5546875,22099.0390625
152.3412687778473,1,2263.5,10446.265625,22099.0390625
153.35836362838745,1,2718.5,10480.3359375,22099.0390625
154.36959552764893,1,1733.4,10852.296875,22099.0390625
155.37835836410522,1,2491.3,2545.78515625,22099.0390625
156.41576957702637,1,3515.7,5355.171875,22099.0390625
157.43437099456787,1,4582.4,7376.6640625,22099.0390625
158.45437002182007,1,4601.1,7196.41015625,22099.0390625
159.47436141967773,1,4408.2,9022.13671875,22099.0390625
160.49251198768616,1,3424.4,9300.76953125,22099.0390625
161.49985432624817,1,3723.1,10346.93359375,22099.0390625
162.50825476646423,1,1845.5,10372.828125,22099.0390625
163.51619601249695,1,3151.0,10689.55078125,22099.0390625
164.52403950691223,1,640.9,2374.421875,22099.0390625
165.53213143348694,1,3232.9,3735.1328125,22099.0390625
166.5403597354889,1,4379.7,5556.8359375,22099.0390625
167.55937337875366,1,4711.9,8861.8125,22127.0390625
168.58336567878723,1,4402.8,8877.59375,22157.0390625
169.60142254829407,1,4037.6,9218.78125,22157.0390625
170.60977721214294,1,3868.1,9406.61328125,22157.0390625
171.62009477615356,1,2662.1,10341.00390625,22157.0390625
172.63086652755737,1,2169.0,10459.828125,22157.0390625
173.64636373519897,1,2416.6,10795.2578125,22157.0390625
174.6553773880005,1,2660.7,2937.46484375,22157.0390625
175.66617798805237,1,3330.4,3454.25390625,22157.0390625
176.67527985572815,1,1080.2,2022.14453125,22157.0390625
177.6829333305359,1,101.2,1958.8828125,22157.0390625
178.6902952194214,1,101.3,1828.484375,22157.0390625
179.69704365730286,1,842.3,4626.48046875,27277.10546875
180.7048897743225,1,1439.5,3990.5859375,26349.1015625
181.71336364746094,1,3348.9,3591.3359375,28409.0859375
182.73209238052368,1,4341.4,5414.1328125,28657.0859375
183.7422490119934,1,2802.9,5749.59765625,28769.0859375
184.7499520778656,1,1855.5,4568.484375,30817.1015625
185.75835990905762,1,3241.2,4790.4453125,28769.0859375
186.7773609161377,1,4522.0,6469.78515625,28929.0859375
187.7957489490509,1,3606.7,6669.1875,28929.0859375
188.80678486824036,1,3490.5,7443.359375,28929.0859375
189.81401467323303,1,3437.2,7522.9921875,28929.0859375
190.82336163520813,1,2116.1,2408.93359375,26881.0546875
191.84235739707947,1,4760.6,2276.9765625,26881.0546875
192.86043286323547,1,4340.5,2323.66015625,26881.0546875
193.8785638809204,1,4759.6,2268.34375,26881.0546875
194.897358417511,1,4752.7,2220.4296875,26881.0546875
195.91235876083374,1,2193.1,2491.26953125,32001.1796875
196.93135857582092,1,4760.6,2497.70703125,32001.1796875
197.9495289325714,1,4370.1,2711.2578125,35073.1640625
198.95836305618286,1,2083.8,3892.11328125,33025.1484375
199.96828484535217,1,4530.1,6260.9296875,33207.1484375
200.98006892204285,1,3751.9,6669.31640625,33207.1484375
201.99011516571045,1,2922.2,7008.3671875,33207.1484375
202.99853610992432,1,1483.6,4120.6328125,33207.1484375
204.0279049873352,1,4196.9,6674.140625,33441.1484375
205.03973770141602,1,3982.2,6692.55859375,33441.1484375
206.0493607521057,1,2864.3,6846.44921875,33441.1484375
207.05985951423645,1,1611.1,3731.0078125,33569.1484375
208.068372964859,1,3975.7,5705.95703125,33569.1484375
209.08836221694946,1,4299.3,6714.24609375,33701.1484375
210.10446548461914,1,2778.5,6932.375,33701.1484375
211.11115503311157,1,1716.4,3732.390625,33701.1484375
