elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,9.97265625,3185.80859375
1.0060348510742188,1,51.7,107.3828125,773.26953125
2.0140604972839355,1,100.2,377.37109375,1893.26953125
3.022068500518799,1,99.2,639.3671875,3179.26953125
4.029078483581543,1,101.3,923.3671875,3179.26953125
5.036165952682495,1,99.3,1157.36328125,5739.26953125
6.043318271636963,1,99.3,1371.484375,5227.23828125
7.0508811473846436,1,100.2,1371.484375,5227.23828125
8.057946681976318,1,100.3,1371.484375,5227.23828125
9.064683675765991,1,99.3,1369.6796875,5227.23828125
10.071026086807251,1,1100.0,1889.5078125,9596.2265625
11.078932523727417,1,1108.3,2479.0390625,10221.2265625
12.085649967193604,1,299.0,2479.0390625,10221.2265625
13.093428134918213,1,302.6,2476.21875,10221.2265625
14.100572109222412,1,203.5,2444.3125,10309.2265625
15.108337879180908,1,100.2,2411.59765625,10309.2265625
16.116193056106567,1,103.2,2372.19921875,10309.2265625
17.12366795539856,1,101.2,2345.828125,10309.2265625
18.133099794387817,1,101.0,2305.98828125,10309.2265625
19.142024993896484,1,101.1,2266.5703125,10309.2265625
20.1516695022583,1,102.0,2209.296875,10309.2265625
21.160685777664185,1,101.1,2197.83984375,10309.2265625
22.170053243637085,1,101.1,2204.92578125,10405.2265625
23.180322647094727,1,100.0,2149.78125,10405.2265625
24.188969612121582,1,101.1,2127.3359375,10405.2265625
25.19900155067444,1,101.0,2102.90625,10405.2265625
26.20784616470337,1,100.1,2081.8984375,10405.2265625
27.217103958129883,1,102.1,2053.6015625,10405.2265625
28.227026224136353,1,101.0,2022.5546875,10405.2265625
29.23662781715393,1,1563.1,763.03515625,10441.2265625
30.257631540298462,1,4147.9,685.546875,10441.2265625
31.278630256652832,1,4253.7,683.61328125,10457.2265625
32.29946231842041,1,3043.9,835.74609375,11083.2578125
33.310630559921265,1,2378.0,1846.1328125,11083.2578125
34.33161973953247,1,4783.9,1823.578125,11083.2578125
35.346625566482544,1,4286.5,2301.0078125,11083.2578125
36.365628242492676,1,4242.4,1120.0078125,11083.2578125
37.383872509002686,1,1150.8,889.09765625,12107.3203125
38.390679359436035,1,99.3,873.96875,12107.3203125
39.398364305496216,1,101.2,3533.39453125,38427.2890625
40.406338930130005,1,100.2,8002.21875,38427.2890625
41.41563057899475,1,181.3,12392.55078125,38427.2890625
42.4301335811615,1,1672.5,12181.1640625,38427.2890625
43.43863296508789,1,1352.6,9770.484375,38427.2890625
44.482625007629395,1,4780.9,9610.31640625,38427.2890625
45.52262759208679,1,4772.0,8824.90234375,38427.2890625
46.565107583999634,1,4779.1,8822.41796875,38427.2890625
47.60662031173706,1,4787.5,8820.2421875,38427.2890625
48.64431548118591,1,1501.2,9991.26953125,39184.2890625
49.65152859687805,1,101.3,10014.29296875,39184.2890625
50.659427881240845,1,99.2,10037.6484375,39184.2890625
51.667136430740356,1,101.2,10060.36328125,39184.2890625
52.673969984054565,1,99.3,10090.36328125,39184.2890625
53.681354999542236,1,101.2,10105.546875,39184.2890625
54.6887686252594,1,100.3,10130.6484375,39184.2890625
55.69557309150696,1,100.3,10153.859375,39184.2890625
56.703468799591064,1,101.2,10157.25,39184.2890625
57.71141791343689,1,100.2,10175.36328125,39184.2890625
58.7184157371521,1,102.3,10162.375,39184.2890625
59.725924253463745,1,100.3,10173.3046875,39184.2890625
60.73289728164673,1,101.3,10150.8125,39184.2890625
61.740304946899414,1,102.2,10105.53515625,39184.2890625
62.74887561798096,1,100.2,10087.7890625,39184.2890625
63.75917339324951,1,101.9,10044.484375,39184.2890625
64.76867604255676,1,101.0,10025.7109375,39184.2890625
65.77764368057251,1,100.1,10018.77734375,39184.2890625
66.78599572181702,1,101.2,9969.95703125,39184.2890625
67.79530334472656,1,102.1,9967.875,39184.2890625
68.8033709526062,1,100.2,9925.66796875,39184.2890625
69.8131651878357,1,103.0,9873.3125,39184.2890625
70.82190012931824,1,100.1,9851.84765625,39184.2890625
71.83135628700256,1,101.0,9806.234375,39184.2890625
72.84021520614624,1,102.1,9757.42578125,39184.2890625
73.8501627445221,1,100.0,9779.48046875,39184.2890625
74.86012411117554,1,1647.7,7225.97265625,39198.2890625
75.86692237854004,1,3868.3,7882.265625,39198.2890625
76.87462496757507,1,4041.5,8629.44140625,39198.2890625
77.88958311080933,1,4784.4,8613.9609375,39198.2890625
78.9094169139862,1,4778.3,8574.578125,39198.2890625
79.92861914634705,1,4784.3,8557.29296875,39198.2890625
80.9434585571289,1,4304.2,8970.4921875,39198.2890625
81.95063090324402,1,4329.5,8276.7109375,39198.2890625
82.96965336799622,1,4434.0,8455.3125,40255.2890625
83.98350286483765,1,1986.4,17646.03125,44909.2890625
84.99153256416321,1,2892.0,21024.03125,44909.2890625
86.00188517570496,1,1592.4,21807.36328125,65389.2890625
87.00945210456848,1,100.2,28917.35546875,65389.2890625
88.01777648925781,1,102.2,33543.16015625,65389.2890625
89.02505397796631,1,104.2,33303.40625,65389.2890625
90.0325973033905,1,105.2,33018.32421875,65389.2890625
91.03941249847412,1,106.3,32638.0625,65389.2890625
92.04646015167236,1,109.2,32221.63671875,65389.2890625
93.05314683914185,1,105.3,31925.734375,65389.2890625
94.05982112884521,1,103.3,31598.4921875,65389.2890625
95.06648135185242,1,102.3,31433.2265625,65389.2890625
96.07441234588623,1,871.2,31336.7109375,65389.2890625
97.0835931301117,1,2580.2,31708.53515625,65409.2890625
98.09562993049622,1,2510.8,32186.68359375,65409.2890625
99.11659860610962,1,1694.5,33922.86328125,65409.2890625
100.13962912559509,1,3466.1,33376.25390625,65409.2890625
101.1606605052948,1,2719.5,32823.19921875,65409.2890625
102.1706280708313,1,1636.9,37151.625,65409.2890625
103.19171357154846,1,4243.0,38869.17578125,65409.2890625
104.1988673210144,1,2397.8,36234.765625,65409.2890625
105.20657277107239,1,2537.3,32984.48046875,89985.2890625
106.21403646469116,1,102.2,37823.1484375,89985.2890625
107.22163391113281,1,1816.4,42505.125,89985.2890625
108.24163055419922,1,4463.7,42316.19140625,89985.2890625
109.26043796539307,1,3276.0,45885.76953125,89985.2890625
110.26844811439514,1,103.2,47283.890625,89985.2890625
111.27663135528564,1,2176.5,38465.7421875,89985.2890625
112.29532241821289,1,2454.8,36648.203125,89985.2890625
113.30363368988037,1,3063.9,34553.96875,89985.2890625
114.32520174980164,1,3152.9,16697.75,89985.2890625
115.34494090080261,1,4773.7,16364.51171875,89985.2890625
116.36562871932983,1,4774.4,16002.19140625,89985.2890625
117.38563394546509,1,4291.1,16024.06640625,89985.2890625
118.40562987327576,1,3444.3,7411.3828125,89985.2890625
119.42409181594849,1,4006.1,7441.83984375,89985.2890625
120.4334933757782,1,2797.2,7493.41015625,89985.2890625
121.44262671470642,1,3570.1,8102.48046875,89985.2890625
122.46089911460876,1,4283.2,7630.21875,89985.2890625
123.47189974784851,1,1747.1,7102.9609375,89985.2890625
124.47962737083435,1,3484.0,7622.11328125,89985.2890625
125.49792861938477,1,3968.4,5309.19140625,89985.2890625
126.5044527053833,1,100.3,5594.83203125,89985.2890625
127.51151704788208,1,101.3,10056.86328125,89985.2890625
128.51933026313782,1,916.0,12436.1953125,89985.2890625
129.52563643455505,1,1367.2,12180.9296875,89985.2890625
130.55464053153992,1,2888.2,9835.09765625,89985.2890625
131.59862971305847,1,4755.1,9655.8984375,89985.2890625
132.63763046264648,1,4754.5,8868.7578125,89985.2890625
133.68162202835083,1,4760.6,8862.2421875,89985.2890625
134.72606706619263,1,3824.7,9988.28125,89985.2890625
135.73344731330872,1,99.3,10008.48828125,89985.2890625
136.74172711372375,1,100.2,10037.81640625,89985.2890625
137.74958872795105,1,100.2,10061.84375,89985.2890625
138.75694727897644,1,101.3,10083.44921875,89985.2890625
139.76422929763794,1,99.3,10111.44921875,89985.2890625
140.7719829082489,1,100.2,10128.94921875,89985.2890625
141.7785587310791,1,101.3,10155.7109375,89985.2890625
142.78545451164246,1,99.3,10185.7109375,89985.2890625
143.79276967048645,1,102.3,10189.98046875,89985.2890625
144.7993471622467,1,100.3,10203.43359375,89985.2890625
145.80617666244507,1,101.3,10189.671875,89985.2890625
146.81580924987793,1,100.0,10219.671875,89985.2890625
147.8244686126709,1,101.1,10169.671875,89985.2890625
148.8334276676178,1,101.1,10176.28125,89985.2890625
149.84244322776794,1,102.1,10108.4921875,89985.2890625
150.85145616531372,1,100.1,10109.78125,89985.2890625
151.86073327064514,1,103.1,9985.578125,89985.2890625
152.87047290802002,1,101.0,9958.1796875,89985.2890625
153.8793330192566,1,101.1,9915.74609375,89985.2890625
154.88811135292053,1,101.1,9867.96484375,89985.2890625
155.89684891700745,1,101.1,9859.99609375,89985.2890625
156.90604758262634,1,101.1,9794.08984375,89985.2890625
157.91454315185547,1,99.2,9824.08984375,89985.2890625
158.9241704940796,1,102.0,9773.46875,89985.2890625
159.93273162841797,1,100.1,9776.1171875,89985.2890625
160.94269585609436,1,1292.1,6557.890625,89985.2890625
161.95462775230408,1,3936.5,7821.17578125,89985.2890625
162.97488856315613,1,3751.1,8654.390625,89985.2890625
163.98962354660034,1,4786.4,8628.55859375,89985.2890625
165.00862884521484,1,4784.1,8599.10546875,89985.2890625
166.02762651443481,1,4782.1,8572.13671875,89985.2890625
167.04662346839905,1,4781.3,8556.6484375,89985.2890625
168.0617218017578,1,4102.2,8052.09765625,89985.2890625
169.06963181495667,1,4135.9,6715.98828125,89985.2890625
170.09176778793335,1,2971.9,15605.8828125,90321.2890625
171.09864139556885,1,1873.3,20811.8828125,90321.2890625
172.1087155342102,1,2656.0,19380.66796875,90321.2890625
173.11654949188232,1,101.2,26455.67578125,90321.2890625
174.12435817718506,1,101.2,32953.1484375,90321.2890625
