elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,7.421875,3185.5546875
1.006582260131836,1,74.5,49.484375,645.39453125
2.013841390609741,1,100.3,49.484375,645.39453125
3.0204906463623047,1,99.3,49.484375,645.39453125
4.02756667137146,1,100.3,49.484375,645.39453125
5.036046266555786,2,67.4,44.51953125,3326.84375
6.04492974281311,1,1303.4,794.21875,4775.3515625
7.052380800247192,1,300.8,951.83984375,4895.3515625
8.06136679649353,1,192.3,893.19140625,4975.3515625
9.069675922393799,1,100.2,887.3671875,4975.3515625
10.076971292495728,1,102.3,862.41796875,4975.3515625
11.085016965866089,1,101.2,846.32421875,4975.3515625
12.094755411148071,1,100.0,811.828125,4975.3515625
13.10515022277832,1,100.9,790.59765625,4975.3515625
14.115215301513672,1,102.0,766.32421875,4975.3515625
15.125284433364868,1,101.0,736.84375,4975.3515625
16.135730504989624,1,101.0,715.62109375,4975.3515625
17.14555788040161,1,101.0,677.953125,4975.3515625
18.15560555458069,1,102.0,639.12890625,4975.3515625
19.16423797607422,1,100.1,603.3828125,4975.3515625
20.17256236076355,1,101.2,574.24609375,4975.3515625
21.180811882019043,1,101.2,560.5546875,4975.3515625
22.19026827812195,1,101.0,511.1484375,4987.3515625
23.201781034469604,1,463.6,837.890625,6953.625
24.213167428970337,1,99.9,1936.84375,82355.59375
25.223984718322754,1,101.9,3467.00390625,82355.59375
26.234591960906982,1,100.9,4999.2890625,82355.59375
27.245455265045166,1,102.9,6485.34375,82355.59375
28.25512981414795,1,100.0,8007.1484375,82355.59375
29.264649391174316,1,102.0,9522.86328125,82355.59375
30.275362491607666,1,100.9,11067.22265625,82355.59375
31.285454273223877,1,100.0,12607.24609375,82355.59375
32.294926404953,1,100.1,14172.52734375,82355.59375
33.305445432662964,1,99.9,15721.05859375,82355.59375
34.315242528915405,1,100.0,17277.20703125,82355.59375
35.3253710269928,1,100.0,18824.03515625,82355.59375
36.334919452667236,1,100.0,20389.890625,82355.59375
37.34463167190552,1,100.0,21946.6328125,82355.59375
38.35460042953491,1,100.0,23503.02734375,82355.59375
39.364781618118286,1,99.0,25057.5078125,82355.59375
40.37536311149597,1,1493.1,25881.3828125,82360.59375
41.384042263031006,1,1529.8,25730.15625,82365.59375
