elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,9.53125,3185.390625
1.0059421062469482,2,28.8,47.8046875,159.37109375
2.0142788887023926,2,2.0,49.296875,161.02734375
3.0219485759735107,2,4.0,65.96875,177.29296875
4.0290045738220215,2,0.0,67.96484375,179.34765625
5.035880088806152,4,13.9,544.5390625,2234.4375
6.042933225631714,4,198.4,794.40625,2540.4375
7.051104307174683,4,101.3,806.0234375,2548.296875
8.058438539505005,3,99.3,687.296875,2103.1328125
9.065596103668213,3,99.2,774.7265625,2221.1328125
10.073718786239624,3,2.0,253.8125,1547.08984375
11.081734895706177,3,2.0,282.5,1585.01953125
12.089375495910645,4,137.8,551.07421875,2134.703125
13.098259210586548,3,1.0,305.328125,1593.40625
14.107337713241577,4,144.8,603.4375,2264.6953125
15.115936040878296,5,276.1,682.08984375,2559.70703125
16.126712322235107,3,2.0,219.2109375,1540.46875
17.135751962661743,1,17.8,92.16796875,774.8125
18.14496874809265,1,100.1,352.15625,1894.8125
19.155230045318604,1,100.0,358.89453125,1382.78125
20.165696144104004,1,3164.1,756.6328125,5422.76171875
21.18670392036438,1,4186.7,479.92578125,5466.76171875
22.195698738098145,1,4072.7,694.0390625,5466.76171875
23.215696811676025,1,2500.0,1765.203125,7414.79296875
24.2365620136261,1,4781.6,1741.3984375,7414.79296875
25.25369691848755,1,4385.6,2255.41796875,7414.79296875
26.272112131118774,1,4462.8,1103.41796875,7414.79296875
27.291353702545166,1,1187.0,2088.390625,9472.82421875
28.299699306488037,1,1647.3,2387.21875,9531.32421875
29.34292244911194,1,2980.2,6707.0703125,16455.32421875
30.350696086883545,1,3887.2,7685.19140625,16455.32421875
31.369685888290405,1,4783.4,7663.9453125,16455.32421875
32.388010025024414,1,4779.6,7663.9453125,16455.32421875
33.40468621253967,1,4778.3,7663.9453125,16455.32421875
34.42282795906067,1,4774.3,7656.84765625,16455.32421875
35.44129800796509,1,4367.1,8168.87890625,16455.32421875
36.4608314037323,1,4435.3,7018.875,16455.32421875
37.47943925857544,1,4602.9,8542.2109375,19300.32421875
38.5006217956543,1,1735.1,12430.9140625,34788.32421875
39.50818085670471,1,101.2,19309.984375,34788.32421875
40.51524472236633,1,100.3,20272.5,34788.32421875
41.52311563491821,1,103.2,20153.7734375,34788.32421875
42.53022766113281,1,104.3,19920.98828125,34788.32421875
43.53736901283264,1,170.8,19655.0234375,34788.32421875
44.54548907279968,1,2409.4,19595.7734375,34788.32421875
45.55098581314087,1,2533.1,19627.33203125,34788.32421875
46.55869722366333,1,1941.0,21357.33203125,47076.32421875
47.57769727706909,1,2878.3,19839.8046875,47076.32421875
48.588217973709106,1,837.1,22428.23828125,47076.32421875
49.59770750999451,1,3960.8,24135.52734375,47076.32421875
50.616631507873535,1,2469.1,22525.64453125,47088.32421875
51.637693881988525,1,2550.5,20239.0859375,47114.32421875
52.653812646865845,1,4097.6,11678.60546875,47114.32421875
53.67369246482849,1,4776.4,11452.46875,47114.32421875
