elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,9.79296875,3185.39453125
1.0061392784118652,5,23.9,493.38671875,2510.8203125
2.014071464538574,5,102.2,1039.75390625,3192.30859375
3.0225026607513428,8,100.3,1046.640625,5448.6015625
4.029730796813965,3,100.1,647.8828125,2173.41796875
5.038233995437622,3,98.2,738.1796875,2285.41796875
6.046437501907349,4,141.7,979.3125,2966.71875
7.055548667907715,4,3.0,435.0078125,2047.53515625
8.063657283782959,4,138.8,531.515625,2198.99609375
9.072518348693848,3,0.0,336.50390625,1715.69140625
10.080315113067627,3,1.0,280.30859375,1650.3046875
11.090837240219116,4,4.9,424.94921875,2060.11328125
12.10134768486023,2,1.0,50.83984375,166.265625
13.111128330230713,1,93.1,214.08984375,820.51953125
14.12050986289978,1,2353.1,596.55859375,4830.5
15.129401445388794,1,4268.1,390.98828125,4844.5
16.138581037521362,1,4050.8,555.0390625,4860.5
17.154579639434814,1,3046.3,1653.7734375,6724.53125
18.17957353591919,1,4779.8,1653.7734375,6724.53125
19.199583292007446,1,4393.6,2169.81640625,8268.53125
20.21942925453186,1,4348.9,760.7578125,8268.53125
21.2295823097229,1,1471.9,3296.0,10604.5625
22.277419328689575,1,4733.0,5491.73828125,12662.5625
23.289605379104614,1,2372.2,12516.03125,29584.5625
24.29758048057556,1,4383.6,12614.23046875,29584.5625
25.317431926727295,1,4184.7,13492.73046875,29584.5625
26.337570667266846,1,4770.4,13492.73046875,29584.5625
27.357577323913574,1,4773.4,13474.69140625,29584.5625
28.378804922103882,1,4773.8,13474.69140625,29584.5625
29.39957070350647,1,4777.8,13474.69140625,29584.5625
30.419574737548828,1,4778.2,13474.69140625,29584.5625
31.439571380615234,1,4781.6,13474.69140625,29584.5625
32.46096587181091,1,4779.7,13474.69140625,29584.5625
33.48059010505676,1,4451.2,13986.7109375,29584.5625
34.50158333778381,1,4239.2,10420.87109375,29641.0625
35.52483654022217,1,4579.4,15757.3515625,45200.5625
36.53260135650635,1,257.9,23745.3515625,45200.5625
37.54883813858032,1,1704.5,22997.45703125,65680.5625
38.556596755981445,1,99.2,29177.45703125,65680.5625
39.563971519470215,1,102.2,35528.06640625,65680.5625
40.57262444496155,1,102.1,36683.9296875,65680.5625
41.580504417419434,1,104.2,36426.28125,65680.5625
42.58861994743347,1,103.2,36159.01171875,65680.5625
43.5961651802063,1,104.2,35914.24609375,65680.5625
44.60368585586548,1,102.2,35703.96484375,65680.5625
45.61061143875122,1,101.3,35516.93359375,65680.5625
46.61762189865112,1,101.3,35334.359375,65680.5625
47.62602877616882,1,371.9,35240.75,65680.5625
48.63311576843262,1,2498.3,35879.92578125,65680.5625
49.64339232444763,1,2688.8,37052.37890625,65680.5625
50.65150547027588,1,1661.3,37069.84765625,65680.5625
51.65957856178284,1,3147.6,37582.50390625,65680.5625
52.66758966445923,1,2923.6,36193.69140625,65680.5625
53.682586908340454,1,370.4,40541.83984375,90256.5625
54.70454788208008,1,4766.4,41203.92578125,90256.5625
55.72658658027649,1,2513.6,39386.95703125,90256.5625
56.74857687950134,1,2356.3,37092.94921875,90256.5625
57.75668168067932,1,317.4,41227.80078125,90256.5625
