elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,7.875,3185.32421875
1.0069468021392822,1,46.7,97.9375,768.19140625
2.015435218811035,1,100.2,353.92578125,1888.19140625
3.0250937938690186,1,100.0,605.921875,3174.19140625
4.03366756439209,1,100.1,885.921875,3174.19140625
5.042109489440918,1,99.2,1054.046875,2662.16015625
6.0497870445251465,1,100.2,1054.046875,2662.16015625
7.057651519775391,1,99.2,1054.046875,2662.16015625
8.065494298934937,1,100.2,1054.046875,2662.16015625
9.07351303100586,1,100.2,1054.046875,2662.16015625
10.083394050598145,1,1321.0,1728.69140625,7199.14453125
11.093273401260376,1,473.3,2108.04296875,7609.14453125
12.102439641952515,1,275.5,1963.79296875,7713.14453125
13.11017394065857,1,187.6,1961.66015625,7737.14453125
14.118099451065063,1,99.2,2743.07421875,8339.14453125
15.125568866729736,1,102.2,3726.80859375,9149.14453125
16.13386869430542,1,108.1,4191.078125,9533.14453125
17.141937732696533,1,103.2,4215.8671875,9981.14453125
18.152778148651123,1,103.9,4157.7890625,9981.14453125
19.162530183792114,1,103.0,4101.51953125,9981.14453125
20.17337918281555,1,102.9,4040.58984375,9981.14453125
21.18238401412964,1,101.1,3997.36328125,9981.14453125
22.192612171173096,1,101.0,3941.12890625,9981.14453125
23.203131675720215,1,100.9,3912.85546875,9981.14453125
24.21329116821289,1,101.0,3881.73828125,9981.14453125
25.22100305557251,1,99.2,3861.6640625,9981.14453125
26.231616258621216,1,100.9,3862.49609375,9981.14453125
27.24246120452881,1,99.9,3871.22265625,9981.14453125
28.252511739730835,1,100.0,3896.30859375,9981.14453125
29.26178002357483,1,100.1,3882.3125,9981.14453125
30.27168917655945,1,99.0,3878.75390625,9981.14453125
31.28229546546936,1,99.9,3880.75390625,9981.14453125
32.29244613647461,1,100.0,3869.66796875,9981.14453125
33.30269265174866,1,100.0,3869.66796875,9981.14453125
34.312400817871094,1,100.0,3864.38671875,9981.14453125
35.32281708717346,1,100.0,3861.46875,9981.14453125
36.33344316482544,1,100.9,3853.83203125,9981.14453125
37.34145712852478,1,99.2,3853.83203125,9981.14453125
38.35210561752319,1,99.9,3853.83203125,9981.14453125
39.36217451095581,1,100.0,3853.83203125,9981.14453125
40.372660398483276,1,99.9,3853.83203125,9981.14453125
41.38291096687317,1,100.0,3853.83203125,9981.14453125
42.393250465393066,1,99.0,3853.83203125,9981.14453125
43.40436291694641,1,99.9,3853.83203125,9981.14453125
44.41383695602417,1,100.1,3853.83203125,9981.14453125
45.42472314834595,1,99.9,3851.5546875,9981.14453125
46.43548560142517,1,99.9,3851.5546875,9981.14453125
47.44577240943909,1,100.0,3851.5546875,9981.14453125
48.456215381622314,1,100.0,3851.5546875,9981.14453125
49.46721386909485,1,99.9,3851.5546875,9981.14453125
50.47807192802429,1,99.9,3853.55859375,9981.14453125
51.48828744888306,1,99.0,3855.55859375,9981.14453125
52.497918128967285,1,100.0,3855.55859375,9981.14453125
53.50833749771118,1,100.0,3855.55859375,9981.14453125
54.51819109916687,1,100.0,3855.55859375,9981.14453125
55.52814435958862,1,100.0,3853.58203125,9981.14453125
56.536954402923584,1,99.1,3853.58203125,9981.14453125
57.547372817993164,1,100.9,3855.56640625,9981.14453125
58.55787658691406,1,100.9,3850.4140625,9981.14453125
59.568418741226196,1,99.9,3846.375,9981.14453125
60.57765030860901,1,100.1,3847.359375,9981.14453125
61.588425636291504,1,100.9,3850.46875,9981.14453125
62.599294900894165,1,99.9,3846.7265625,9981.14453125
63.61063051223755,1,99.9,3844.61328125,9981.14453125
64.61929273605347,1,100.1,3852.4375,9981.14453125
65.63078117370605,1,99.9,3849.4921875,9981.14453125
66.64149737358093,1,99.9,3981.3671875,9981.14453125
67.65151500701904,1,100.0,4033.6796875,9981.14453125
68.66179251670837,1,101.0,3871.953125,9981.14453125
69.67244291305542,1,101.9,3869.25,9981.14453125
70.68304824829102,1,108.8,3868.46875,9981.14453125
71.69428610801697,1,98.9,4058.77734375,9981.14453125
72.70521998405457,1,99.9,4417.9765625,9981.14453125
73.716059923172,1,99.9,4472.4921875,9981.14453125
74.72706294059753,1,99.9,4534.5703125,9981.14453125
75.73776054382324,1,103.9,3900.94921875,9981.14453125
76.74832129478455,1,101.9,3880.3203125,9981.14453125
77.75888800621033,1,102.9,3857.41015625,9981.14453125
78.7690999507904,1,102.9,3812.53515625,9981.14453125
79.78019785881042,1,103.8,3737.66015625,9981.14453125
80.79040718078613,1,103.9,3699.4765625,9981.14453125
81.80053377151489,1,102.0,3629.78515625,9981.14453125
82.81134581565857,1,101.9,3625.68359375,9981.14453125
83.82142972946167,1,102.0,3494.83984375,9981.14453125
84.83233308792114,1,100.9,3435.55078125,9981.14453125
85.84331679344177,1,99.9,3660.51953125,9981.14453125
86.85437321662903,1,99.9,4024.8828125,9981.14453125
87.86334753036499,1,99.1,4087.1953125,9981.14453125
88.87397742271423,1,99.9,3774.7109375,9981.14453125
89.88446164131165,1,100.9,4003.8125,9981.14453125
90.89393329620361,1,99.1,4116.58203125,9981.14453125
91.90325140953064,1,102.0,3769.04296875,9981.14453125
92.91449189186096,1,100.9,3974.375,9981.14453125
93.92534637451172,1,99.9,4072.21484375,9981.14453125
94.93544483184814,1,105.9,3624.69921875,9981.14453125
95.94524312019348,1,99.0,3614.30078125,9981.14453125
96.95618295669556,1,102.9,3577.83984375,9981.14453125
97.96652317047119,1,102.9,3540.62890625,9981.14453125
98.97723913192749,1,101.9,3497.39453125,9981.14453125
99.98848962783813,1,101.8,3469.8125,9981.14453125
100.99891996383667,1,101.9,3402.44921875,9981.14453125
102.00872111320496,1,100.0,3634.44921875,9981.14453125
103.01868414878845,1,99.0,3905.4296875,9981.14453125
104.02915787696838,1,100.0,3706.24609375,9981.14453125
105.03958630561829,1,100.0,3622.39453125,9981.14453125
106.04978919029236,1,102.0,3606.578125,9981.14453125
107.05915021896362,1,102.0,3562.75390625,9981.14453125
108.07036089897156,1,101.9,3550.3515625,9981.14453125
109.08153796195984,1,101.9,3480.08984375,9981.14453125
110.0923261642456,1,102.9,3459.53125,9981.14453125
111.1014518737793,1,103.1,3390.23046875,9981.14453125
112.11268615722656,1,99.9,3623.4609375,9981.14453125
113.12362360954285,1,99.9,3908.51171875,9981.14453125
114.13324785232544,1,100.0,3667.01953125,9981.14453125
115.14202809333801,1,100.1,3588.484375,9981.14453125
116.1519136428833,1,101.0,3586.33984375,9981.14453125
117.16299295425415,1,102.9,3535.9375,9981.14453125
118.1736421585083,1,100.9,3494.21484375,9981.14453125
119.18364596366882,1,101.0,3474.94921875,9981.14453125
120.19508624076843,1,98.9,3601.87890625,9981.14453125
121.20629811286926,1,99.9,3749.2734375,9981.14453125
122.21631956100464,1,103.0,3859.84375,9981.14453125
123.22554206848145,1,101.1,4003.265625,9981.14453125
124.23578000068665,1,99.0,4163.4140625,9981.14453125
125.2454571723938,1,100.0,4253.03125,10493.14453125
126.25652050971985,1,100.9,4348.1875,10493.14453125
127.26694989204407,1,100.0,4436.3984375,10493.14453125
128.2771861553192,1,100.0,4379.265625,10493.14453125
129.28780436515808,1,105.9,4209.8515625,10493.14453125
130.29883456230164,1,103.9,4285.03125,10493.14453125
131.31026601791382,1,108.8,4021.98828125,10493.14453125
132.32144594192505,1,104.8,3830.8515625,10493.14453125
133.3313329219818,1,103.0,3742.25390625,10493.14453125
134.34178709983826,1,103.9,3669.5546875,10493.14453125
135.3523886203766,1,101.9,3602.3359375,10493.14453125
136.3628990650177,1,101.9,3528.40234375,10493.14453125
137.37382102012634,1,100.9,3459.66796875,10493.14453125
138.3834581375122,1,106.0,2987.69921875,10493.14453125
139.39392828941345,1,353.3,2094.9765625,10649.83203125
140.40562677383423,1,105.8,2030.44921875,10649.83203125
141.41560769081116,1,742.7,2304.15625,10650.66015625
142.42680740356445,1,256.1,2238.296875,12186.75390625
143.43835186958313,1,105.8,4610.97265625,39886.72265625
144.44932103157043,1,104.8,8295.83984375,39886.72265625
145.46138501167297,1,105.7,11863.0,39886.72265625
146.47033882141113,1,1138.8,13209.703125,39886.72265625
147.48277854919434,1,971.8,11921.515625,39886.72265625
148.56775403022766,1,4747.6,11737.68359375,39886.72265625
149.6167516708374,1,4700.8,11705.3828125,39886.72265625
150.65457367897034,1,4663.6,11550.89453125,39886.72265625
151.7075855731964,1,4700.7,11533.44140625,39886.72265625
152.75958776474,1,4658.8,11493.76171875,39886.72265625
153.80438804626465,1,4627.1,11495.6171875,39886.72265625
154.81437039375305,1,776.2,13107.640625,41339.72265625
155.8243989944458,1,100.0,13127.640625,41339.72265625
156.8329620361328,1,100.1,13149.640625,41339.72265625
157.84113788604736,1,100.2,13171.640625,41339.72265625
158.8507936000824,1,100.0,13174.93359375,41339.72265625
159.85903000831604,1,100.2,13194.93359375,41339.72265625
160.867351770401,1,99.2,13216.93359375,41339.72265625
161.87486338615417,1,100.2,13236.93359375,41339.72265625
162.88310170173645,1,100.2,13239.63671875,41339.72265625
163.89240765571594,1,101.1,13244.2890625,41339.72265625
164.90286898612976,1,99.0,13247.77734375,41339.72265625
165.91278767585754,1,102.0,13225.01953125,41339.72265625
166.9240107536316,1,100.9,13213.91015625,41339.72265625
167.9343819618225,1,101.0,13180.984375,41339.72265625
168.94431257247925,1,100.0,13169.59375,41339.72265625
169.95510578155518,1,100.9,13131.1171875,41339.72265625
170.96611785888672,1,101.9,13070.37109375,41339.72265625
171.97628355026245,1,101.0,12954.2421875,41339.72265625
172.9858226776123,1,101.0,12906.09765625,41339.72265625
173.99698972702026,1,100.9,12855.7578125,41339.72265625
175.00755310058594,1,100.9,12818.390625,41339.72265625
176.01803731918335,1,100.9,12773.05078125,41339.72265625
177.02649402618408,1,100.2,12746.66796875,41339.72265625
178.0375919342041,1,100.9,12719.85546875,41339.72265625
179.0476303100586,1,101.0,12699.2890625,41339.72265625
180.05754280090332,1,100.0,12665.84765625,41339.72265625
181.06748414039612,1,100.0,12644.74609375,41339.72265625
182.0787000656128,1,100.9,12606.12890625,41339.72265625
183.0900318622589,1,99.9,12617.30078125,41339.72265625
184.1006679534912,1,100.9,12586.57421875,41339.72265625
185.11007237434387,1,101.1,12533.72265625,41339.72265625
186.11985731124878,1,101.0,12544.17578125,41339.72265625
187.1307716369629,1,99.9,12520.19140625,41339.72265625
188.14154863357544,1,101.9,12452.7890625,41339.72265625
189.1519045829773,1,100.0,12418.48046875,41339.72265625
190.1616334915161,1,101.0,12425.1015625,41339.72265625
191.17220211029053,1,2888.2,5063.234375,41339.72265625
192.18275690078735,1,4083.8,5962.87109375,41387.72265625
193.20975542068481,1,4718.7,9952.81640625,41427.72265625
194.22934293746948,1,4420.2,8156.31640625,41427.72265625
195.25076913833618,1,4360.5,8971.73046875,41427.72265625
196.27180171012878,1,4566.9,12639.0703125,41447.72265625
197.30478477478027,1,4591.0,12553.37890625,41447.72265625
198.34084463119507,1,2814.1,9615.81640625,41503.72265625
199.36276483535767,1,3290.9,9581.56640625,41503.72265625
200.38475275039673,1,3001.9,9604.6015625,41503.72265625
201.39553546905518,1,1873.6,2530.04296875,41567.72265625
202.40470576286316,1,99.1,6458.41015625,41567.72265625
203.4129741191864,1,102.2,10148.42578125,41567.72265625
204.4212703704834,1,1218.9,11163.3359375,41567.72265625
205.42975234985352,1,3918.1,10182.4296875,41567.72265625
206.4737524986267,1,4704.9,10173.03125,41567.72265625
207.51875185966492,1,4643.9,10053.0625,41567.72265625
208.57283520698547,1,4736.0,10022.46875,41567.72265625
209.62128114700317,1,4705.0,10012.57421875,41567.72265625
210.65619158744812,1,1455.1,11220.33203125,41567.72265625
211.66386032104492,1,100.2,11218.64453125,41567.72265625
212.67256689071655,1,100.1,11236.1328125,41567.72265625
213.6802728176117,1,100.2,11249.3515625,41567.72265625
214.68814396858215,1,99.2,11251.62890625,41567.72265625
215.69658517837524,1,101.1,11253.2734375,41567.72265625
216.70545148849487,1,100.1,11260.5625,41567.72265625
217.71346044540405,1,100.2,11267.984375,41567.72265625
218.7211389541626,1,100.2,11248.71875,41567.72265625
219.7295651435852,1,101.1,11240.69140625,41567.72265625
220.73885488510132,1,99.1,11235.32421875,41567.72265625
221.7470304965973,1,101.2,11219.453125,41567.72265625
222.7582757472992,1,100.9,11207.23828125,41567.72265625
223.76797533035278,1,101.0,11163.15234375,41567.72265625
224.7787685394287,1,100.9,11140.28515625,41567.72265625
225.7889642715454,1,100.0,11150.2265625,41567.72265625
226.79902243614197,1,101.0,11111.5703125,41567.72265625
227.80949068069458,1,100.9,11076.87109375,41567.72265625
228.81946086883545,1,100.0,11032.14453125,41567.72265625
229.8305628299713,1,100.9,11022.60546875,41567.72265625
230.8422679901123,1,100.8,10991.77734375,41567.72265625
231.8520803451538,1,100.0,10965.48828125,41567.72265625
232.86190390586853,1,103.0,10900.86328125,41567.72265625
233.87637591362,1,99.6,10910.546875,41567.72265625
234.88738679885864,1,100.9,10892.21875,41567.72265625
235.89825201034546,1,98.9,10899.5625,41567.72265625
236.90843534469604,1,102.9,10808.19921875,41567.72265625
237.91858291625977,1,101.0,10792.99609375,41567.72265625
238.92903447151184,1,100.0,10785.25,41567.72265625
239.9387125968933,1,101.0,10757.078125,41567.72265625
240.94924783706665,1,2722.6,4998.65234375,41567.72265625
241.96675848960876,1,4434.2,6494.89453125,41597.72265625
242.9867558479309,1,4552.1,10104.87109375,41609.72265625
244.00779342651367,1,4250.2,8240.97265625,41609.72265625
245.02686142921448,1,4415.1,9047.2890625,41609.72265625
246.03539609909058,1,4494.2,9773.42578125,41609.72265625
247.04514908790588,1,4215.6,9094.4765625,41609.72265625
248.0517544746399,1,3184.9,9638.43359375,41609.72265625
249.07476210594177,1,3273.6,9608.20703125,41609.72265625
250.08575582504272,1,3081.1,9775.671875,41609.72265625
251.09945678710938,1,1072.2,2159.91015625,41689.72265625
252.1062366962433,1,101.3,2114.3515625,41689.72265625
253.11404633522034,1,101.2,2014.99609375,41689.72265625
254.12197709083557,1,101.2,1986.4609375,41689.72265625
255.13478755950928,1,99.7,1953.84375,41689.72265625
256.14351081848145,1,101.1,1914.63671875,41689.72265625
257.15161180496216,1,607.0,4799.84765625,46809.77734375
258.1638705730438,1,1649.8,3810.08203125,45785.76953125
259.1737549304962,1,2906.8,3642.36328125,43737.75390625
260.1870810985565,1,4418.1,6061.3359375,44837.75390625
261.19564390182495,1,2925.0,6460.01171875,44933.75390625
262.2037625312805,1,2125.5,4050.39453125,46981.76953125
263.212308883667,1,2269.7,5112.328125,44933.75390625
264.22476053237915,1,4417.1,6644.1796875,45473.75390625
265.237761259079,1,3600.2,7275.7890625,45473.75390625
266.24875497817993,1,3447.3,8038.28515625,45473.75390625
267.27716302871704,1,2567.0,8164.00390625,45473.75390625
268.2888648509979,1,2387.8,2990.6171875,43425.72265625
269.2967531681061,1,4296.7,2921.33984375,43425.72265625
270.31676173210144,1,4643.9,2831.71875,43425.72265625
271.3377573490143,1,4300.7,2820.22265625,43425.72265625
272.358763217926,1,4673.0,2777.6328125,43425.72265625
273.37855434417725,1,2575.9,2898.234375,43425.72265625
274.3977515697479,1,3356.8,3572.8125,48545.84765625
275.4177567958832,1,4671.3,3563.53125,48545.84765625
276.4386098384857,1,3188.2,5288.578125,51617.83203125
277.4472026824951,1,720.8,5638.69140625,49569.81640625
278.454749584198,1,3304.2,6991.93359375,49569.81640625
279.4845178127289,1,1746.9,10579.34375,49569.81640625
280.4931974411011,1,3902.2,12965.98828125,49569.81640625
281.501752614975,1,3983.5,15221.796875,49681.81640625
282.51999950408936,1,4393.4,15671.1640625,49681.81640625
283.5427644252777,1,4607.1,19521.13671875,66117.81640625
284.56776309013367,1,4745.4,23623.08984375,66117.81640625
285.5937626361847,1,4705.8,28770.5390625,66175.81640625
286.61476492881775,1,4479.8,31199.15234375,86669.81640625
287.6407628059387,1,4357.9,20982.05859375,86669.81640625
288.6659035682678,1,4446.6,25067.4296875,86669.81640625
289.67466711997986,1,4572.4,25182.67578125,86669.81640625
290.6998825073242,1,4303.7,25568.203125,86669.81640625
291.7195439338684,1,3457.5,25796.53125,86669.81640625
292.7287759780884,1,3600.9,26043.8671875,86669.81640625
293.75576972961426,1,3356.5,26323.36328125,86669.81640625
294.780175447464,1,3606.8,26296.296875,86669.81640625
295.7887547016144,1,2962.9,26617.79296875,86797.81640625
296.8007564544678,1,3610.7,27857.00390625,86957.81640625
297.8208587169647,1,3181.2,29091.61328125,86957.81640625
