elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,10.0859375,3185.80859375
1.0060746669769287,2,23.8,54.92578125,238.1640625
2.0145299434661865,2,1.0,56.4921875,239.28515625
3.0217208862304688,9,25.8,1498.453125,5696.0234375
4.032166481018066,6,303.6,1365.73828125,4619.30078125
5.0397350788116455,7,102.2,972.46875,3889.6796875
6.048039436340332,4,100.2,894.53125,3525.31640625
7.056172847747803,3,99.2,767.70703125,3080.33203125
8.064181089401245,4,309.5,774.4140625,3841.46484375
9.072263717651367,3,2.0,313.9765625,2468.21875
10.08022952079773,3,2.0,247.0234375,2388.71875
11.087590456008911,3,1.0,370.01171875,2504.60546875
12.095219612121582,9,6.0,1099.0703125,4939.69921875
13.10279369354248,4,103.1,518.69140625,2954.56640625
14.111669778823853,3,4.0,263.71875,2449.83984375
15.120252132415771,1,15.9,55.6875,240.02734375
16.129213094711304,1,2675.3,719.07421875,4958.0078125
17.148216247558594,1,4056.9,553.5703125,4988.0078125
18.167163372039795,1,3677.7,580.203125,5572.0390625
19.176213264465332,1,2740.6,1670.32421875,6852.0390625
20.196208953857422,1,4783.6,1670.32421875,6852.0390625
21.21511936187744,1,4380.6,2186.359375,8396.0390625
22.237436771392822,1,4317.9,821.015625,8908.0703125
23.244765996932983,1,1927.7,3841.48828125,10830.0703125
24.253214120864868,1,4041.3,4759.51171875,12878.0703125
25.2732150554657,1,4778.4,4737.94921875,12878.0703125
26.294225931167603,1,4360.3,5249.953125,12878.0703125
27.303217887878418,1,4282.4,3992.203125,13506.5703125
28.32414484024048,1,1728.6,8835.97265625,21943.0703125
29.331876516342163,1,100.2,10417.296875,21943.0703125
30.34023141860962,1,100.2,10417.296875,21943.0703125
31.349215030670166,1,2033.8,11055.875,21957.0703125
32.36858248710632,1,2466.1,11453.296875,22030.0703125
33.37722301483154,1,2003.8,13129.44921875,28244.0703125
34.39722299575806,1,2958.4,11697.04296875,28342.0703125
35.405057191848755,1,3818.3,6661.56640625,28374.0703125
36.42630910873413,1,3830.0,7023.2265625,28535.0703125
37.433364152908325,1,3297.3,5271.74609375,28535.0703125
38.440569162368774,1,2290.5,5503.4609375,28535.0703125
39.44821381568909,1,4560.6,5626.37109375,28535.0703125
40.467355489730835,1,3350.1,4481.125,28535.0703125
41.47521615028381,1,1907.9,4778.73828125,28535.0703125
42.49427890777588,1,4102.8,4188.10546875,28535.0703125
43.50521206855774,1,3857.7,2700.8359375,28615.57421875
44.5252149105072,1,4555.9,2436.2890625,28615.57421875
45.5442578792572,1,1836.9,3844.26171875,28615.57421875
46.552215337753296,1,2302.9,4460.4921875,28615.57421875
47.57221865653992,1,3954.7,2924.00390625,28615.57421875
48.592355251312256,1,3940.0,2597.52734375,28635.57421875
49.60049796104431,1,4006.3,2493.97265625,28635.57421875
50.611212968826294,1,3862.7,2915.80859375,28635.57421875
51.63121509552002,1,4776.3,2861.546875,28635.57421875
52.65144634246826,1,3039.7,3090.9375,28635.57421875
53.661471128463745,1,3396.4,3197.35546875,28635.57421875
54.67101764678955,1,3369.2,2929.42578125,28643.57421875
55.679216146469116,1,4343.2,2945.734375,28643.57421875
56.7012197971344,1,4368.0,2599.9609375,28643.57421875
57.72221517562866,1,3700.4,2451.80859375,28643.57421875
58.74321722984314,1,3636.7,2393.58984375,28677.57421875
59.756213665008545,1,4011.9,2272.66015625,28677.57421875
60.77540469169617,1,3856.2,2246.1328125,28677.57421875
61.78421139717102,1,3513.0,2069.1015625,28677.57421875
62.79421806335449,1,4382.9,2089.34765625,28677.57421875
