elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,7.56640625,3185.32421875
1.0060546398162842,17,24.8,1609.21484375,6108.33984375
2.0159494876861572,6,105.2,1220.05078125,3789.9609375
3.0235002040863037,11,101.9,1606.48828125,6121.8125
4.035474538803101,3,100.2,624.61328125,2277.359375
5.04351019859314,3,100.2,731.55078125,2373.359375
6.051961898803711,3,99.1,826.52734375,2485.359375
7.060979127883911,4,4.0,382.37109375,2209.5234375
8.071419954299927,3,100.2,374.9453125,1939.24609375
9.079166889190674,3,2.0,320.09375,1887.6328125
10.087066411972046,4,254.9,598.2265625,2548.9453125
11.095171689987183,8,8.9,1043.34375,4058.39453125
12.10361361503601,3,100.1,477.54296875,2193.25390625
13.112155437469482,3,3.0,263.9375,1945.25390625
14.119820356369019,3,99.3,413.2734375,2123.25390625
15.127278327941895,3,100.2,445.04296875,2183.25390625
16.13480043411255,3,100.1,583.578125,2331.25390625
17.143299341201782,3,99.3,583.578125,2331.25390625
18.150708436965942,3,100.1,514.81640625,2331.25390625
19.15937066078186,3,1.0,222.671875,1922.328125
20.169517040252686,3,0.0,241.36328125,1856.1015625
21.179734706878662,3,1.0,292.87890625,2014.8515625
22.19086718559265,1,15.8,66.12109375,205.984375
23.201550483703613,1,98.9,278.890625,1400.015625
24.21135187149048,1,101.0,440.9453125,1527.984375
25.220767974853516,1,99.1,462.38671875,2062.015625
26.230724334716797,1,106.9,317.1796875,5530.96484375
27.241526126861572,1,99.9,311.19921875,5530.96484375
28.2522451877594,1,4164.6,546.16015625,5530.96484375
29.27824306488037,1,4101.3,557.625,5530.96484375
30.303503274917603,1,3531.3,606.91015625,6094.99609375
31.315247297286987,1,2780.8,1691.5546875,7374.99609375
32.34123611450195,1,4783.0,1681.47265625,7374.99609375
33.36025834083557,1,4476.3,2195.52734375,7374.99609375
34.384244203567505,1,4362.7,783.54296875,7382.99609375
35.396690368652344,1,373.4,2837.015625,7967.02734375
36.40724325180054,1,4369.4,2794.38671875,7967.02734375
37.442426681518555,1,2462.3,9531.86328125,21349.02734375
38.450196504592896,1,4390.7,9797.06640625,21349.02734375
39.46025013923645,1,4391.4,10443.30859375,21349.02734375
40.481242179870605,1,4776.9,10443.109375,21349.02734375
41.503252267837524,1,4768.2,10443.109375,21349.02734375
42.521241664886475,1,4777.9,10441.328125,21349.02734375
43.54123497009277,1,4780.7,10437.76953125,21349.02734375
44.56007385253906,1,4770.7,10437.76953125,21349.02734375
45.583107233047485,1,4109.3,10935.1015625,21349.02734375
46.603246450424194,1,4387.6,9591.1171875,21349.02734375
47.62325406074524,1,4634.0,12596.88671875,26119.02734375
48.648930311203,1,251.5,20715.20703125,36507.02734375
49.657041788101196,1,1701.2,21306.01171875,56987.02734375
50.66516160964966,1,99.2,27718.01171875,56987.02734375
51.67301344871521,1,104.2,33956.6640625,56987.02734375
52.68115258216858,1,103.2,34603.6171875,56987.02734375
53.68896412849426,1,104.2,34315.45703125,56987.02734375
54.69682502746582,1,103.2,33998.03125,56987.02734375
55.70407056808472,1,102.3,33691.28125,56987.02734375
56.711809396743774,1,102.2,33415.36328125,56987.02734375
