elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,9.11328125,3191.390625
1.0066637992858887,5,24.8,487.50390625,2500.35546875
2.0156633853912354,4,100.1,720.3515625,2569.54296875
3.0242578983306885,5,102.1,900.05078125,3056.16015625
4.032957077026367,3,99.1,644.5078125,2147.97265625
5.04176926612854,3,100.2,715.3984375,2147.97265625
6.049286127090454,4,306.5,864.1796875,2957.08203125
7.057396411895752,3,2.0,288.796875,1649.9765625
8.065288543701172,3,2.0,199.8515625,1583.68359375
9.073137283325195,3,100.3,361.41796875,1717.68359375
10.080435276031494,7,3.0,851.19921875,3300.1484375
11.089672327041626,3,3.0,203.140625,1571.91015625
12.097562074661255,1,40.7,52.08203125,649.05859375
13.106090784072876,1,100.2,52.08203125,649.05859375
14.113914489746094,1,100.2,52.08203125,649.05859375
15.121526718139648,1,328.5,449.8046875,4280.03515625
16.131228923797607,1,150.5,529.3359375,6016.12890625
17.139854907989502,1,653.4,2007.3828125,8712.09765625
18.18794822692871,1,3500.9,3859.74609375,10544.09765625
19.206787586212158,1,4211.7,5711.64453125,15384.09765625
20.218947887420654,1,4764.1,7729.546875,18833.59765625
21.23694372177124,1,4329.2,7839.59375,18833.59765625
22.2547504901886,1,3265.2,8275.48828125,18833.59765625
23.26396632194519,1,3226.1,9252.28515625,19036.09765625
24.27395510673523,1,1678.0,9547.66015625,19036.09765625
25.284555435180664,1,2787.5,9941.80078125,19036.09765625
26.29774785041809,1,676.1,2603.671875,19036.09765625
27.30695390701294,1,3572.0,3850.6640625,19036.09765625
28.32195520401001,1,4419.8,5984.94140625,19121.09765625
29.346960306167603,1,4681.9,8032.4140625,19326.09765625
30.361945867538452,1,4298.0,7853.40625,19326.09765625
31.379952907562256,1,3295.5,8198.953125,19326.09765625
32.40544772148132,1,3522.5,9251.609375,19326.09765625
33.41412281990051,1,1682.4,9209.53125,19326.09765625
34.42464232444763,1,2650.1,9773.8203125,19326.09765625
35.43394231796265,1,989.7,2291.68359375,19326.09765625
36.48432803153992,1,3796.7,4639.25,19326.09765625
37.49862885475159,1,4434.4,6758.62890625,19427.09765625
38.52401900291443,1,4636.3,6267.18359375,19505.09765625
39.53994822502136,1,4407.1,7885.58984375,19505.09765625
40.555952072143555,1,3228.2,8273.47265625,19505.09765625
41.5743088722229,1,2982.1,9372.140625,19505.09765625
42.58294892311096,1,2196.2,9528.5,19505.09765625
43.60438871383667,1,1937.6,9845.41796875,19505.09765625
44.61323285102844,1,1822.7,2308.07421875,19505.09765625
45.6599485874176,1,3644.0,4904.3671875,19505.09765625
46.677953004837036,1,4595.9,7648.9609375,19610.09765625
47.69785237312317,1,4614.3,7491.2421875,19610.09765625
48.7119505405426,1,4088.5,8031.66015625,19610.09765625
49.73235821723938,1,3259.6,8220.6328125,19610.09765625
50.744707345962524,1,2730.4,9262.859375,19610.09765625
51.75194811820984,1,2687.4,9517.30859375,19610.09765625
52.76236963272095,1,1275.5,9846.29296875,19610.09765625
53.77093505859375,1,2551.4,2319.26171875,19610.09765625
54.82294297218323,1,3538.3,5034.890625,19610.09765625
55.8409538269043,1,4662.5,8379.62109375,19668.09765625
56.865941524505615,1,4408.3,7772.21875,19668.09765625
57.88366460800171,1,3955.5,8044.8125,19668.09765625
58.90994477272034,1,3537.4,8608.54296875,19668.09765625
59.92785930633545,1,2235.5,9329.3828125,19668.09765625
60.93594408035278,1,3070.7,9657.1640625,19668.09765625
61.94680404663086,1,753.7,1733.78515625,20180.10546875
62.955363273620605,1,3201.2,2330.37109375,19668.09765625
63.96294856071472,1,3546.9,5052.84765625,19668.09765625
64.9818422794342,1,4667.3,9091.40234375,19700.09765625
66.00695061683655,1,4294.7,7734.2890625,19700.09765625
67.02595567703247,1,3806.4,8122.82421875,19700.09765625
68.05194520950317,1,3537.3,8806.9296875,19700.09765625
69.06561136245728,1,2074.7,9275.3984375,19700.09765625
70.07548689842224,1,2871.3,9773.65234375,19700.09765625
71.08490467071533,1,667.7,1784.40234375,19700.09765625
72.09282279014587,1,3201.7,3097.328125,19700.09765625
73.10194706916809,1,4146.7,5100.7890625,19700.09765625
74.1119544506073,1,4709.5,9835.29296875,19812.09765625
75.13695073127747,1,4419.8,7729.55859375,19812.09765625
76.15152406692505,1,3402.5,8211.4921875,19812.09765625
77.15903091430664,1,3760.8,8914.828125,19812.09765625
78.16579079627991,1,1784.6,9290.578125,19812.09765625
79.17628145217896,1,2849.3,9741.25,19812.09765625
80.18447780609131,1,585.2,2111.4609375,19812.09765625
81.19294667243958,1,3270.7,3519.83984375,19812.09765625
82.20458054542542,1,4392.8,5309.30859375,19812.09765625
83.2289502620697,1,4733.6,9534.65625,19970.09765625
84.25394701957703,1,4305.5,7871.2265625,19970.09765625
85.27275657653809,1,3266.5,8290.2734375,19970.09765625
86.29718685150146,1,3731.1,9166.05859375,19970.09765625
87.3044114112854,1,1703.7,9296.11328125,19970.09765625
88.31050705909729,1,2701.1,9802.91796875,19970.09765625
89.31867027282715,1,760.9,2416.3515625,19970.09765625
90.32595014572144,1,3664.8,4117.1484375,19970.09765625
91.34695816040039,1,4423.1,5998.7421875,19990.09765625
92.37138342857361,1,4406.7,8770.890625,20016.09765625
93.39094567298889,1,4381.4,7878.21875,20016.09765625
94.40982913970947,1,3291.7,8273.515625,20016.09765625
95.43515729904175,1,3538.7,9326.1171875,20016.09765625
96.44367408752441,1,1567.6,9269.45703125,20016.09765625
97.45340991020203,1,2666.0,9763.87890625,20016.09765625
98.46494460105896,1,959.8,2338.4453125,20016.09765625
99.51388049125671,1,3815.6,4701.17578125,20016.09765625
100.52795672416687,1,4433.5,6627.81640625,20026.09765625
101.55221891403198,1,4522.5,6343.578125,20052.09765625
102.56694769859314,1,4433.8,7966.1328125,20052.09765625
103.58573055267334,1,3187.8,8292.72265625,20052.09765625
104.61110019683838,1,3141.7,9290.65625,20052.09765625
105.61794471740723,1,2060.8,9500.16015625,20052.09765625
106.62866759300232,1,2054.7,9868.078125,20052.09765625
107.63794279098511,1,1699.4,2375.90234375,20052.09765625
108.68794679641724,1,3664.0,4938.41796875,20052.09765625
109.70695042610168,1,4604.0,7558.15625,20052.09765625
110.73105120658875,1,4521.1,6931.79296875,20076.09765625
111.75475740432739,1,4112.8,8009.1953125,20076.09765625
112.76236200332642,1,3284.1,8282.30859375,20076.09765625
113.77294898033142,1,2807.2,9349.7734375,20076.09765625
114.7819471359253,1,2549.1,9471.55078125,20076.09765625
115.79280281066895,1,1436.5,9859.96484375,20076.09765625
116.8019425868988,1,2343.5,2378.25390625,20076.09765625
117.84594821929932,1,3578.6,5124.140625,20076.09765625
118.86495280265808,1,4674.0,8335.0703125,20098.09765625
119.88949060440063,1,4351.8,7753.2578125,20098.09765625
120.89865326881409,1,3885.1,8092.390625,20098.09765625
121.906329870224,1,3604.8,8431.41015625,20098.09765625
122.92084741592407,1,2477.3,9381.79296875,20098.09765625
123.93320059776306,1,2919.1,9557.69921875,20098.09765625
124.94579529762268,1,984.6,9945.46875,20098.09765625
125.95394349098206,1,2815.9,2330.6328125,20098.09765625
127.00226020812988,1,3577.3,5005.2421875,20098.09765625
128.02091550827026,1,4657.8,8994.5546875,20110.09765625
129.0448877811432,1,4144.9,7771.3359375,20110.09765625
130.06356287002563,1,3860.2,8151.3671875,20110.09765625
131.07807278633118,1,3554.7,8788.76171875,20110.09765625
132.0893359184265,1,2255.7,9298.5390625,20110.09765625
133.0969433784485,1,3014.3,9766.5,20110.09765625
134.10661578178406,1,646.6,1564.2109375,20110.09765625
135.11521363258362,1,3203.6,2739.78515625,20110.09765625
136.1249496936798,1,3708.1,5152.24609375,20110.09765625
137.14295411109924,1,4683.6,9297.19921875,20110.09765625
138.16794514656067,1,4467.6,7774.83203125,20110.09765625
139.1869921684265,1,3636.3,8090.5859375,20110.09765625
140.19594478607178,1,3709.2,8932.62890625,20110.09765625
141.2060284614563,1,1854.1,9338.09765625,20110.09765625
142.21537899971008,1,2860.3,9780.0390625,20110.09765625
143.22362518310547,1,598.0,2034.31640625,20110.09765625
144.2320704460144,1,3203.1,3488.890625,20110.09765625
145.24348545074463,1,4404.2,5215.80859375,20110.09765625
146.28395295143127,1,4756.2,9740.609375,20142.09765625
147.30945420265198,1,4384.6,7877.2890625,20142.09765625
148.32803058624268,1,3308.5,8218.2109375,20142.09765625
149.35357785224915,1,3712.4,9208.0703125,20142.09765625
150.36074423789978,1,1627.0,9378.2578125,20142.09765625
151.36943125724792,1,2720.5,9808.93359375,20142.09765625
152.37794661521912,1,830.0,2490.4921875,20238.09765625
153.42897129058838,1,3765.3,4146.3984375,20238.09765625
154.44295239448547,1,4423.8,6356.42578125,20248.09765625
155.4676957130432,1,4628.5,6151.48046875,20260.09765625
156.4809455871582,1,4441.4,8043.78515625,20260.09765625
157.4989550113678,1,3174.6,8386.1015625,20260.09765625
158.5241105556488,1,3338.2,9379.64453125,20260.09765625
159.53195333480835,1,1870.3,9676.01171875,20260.09765625
160.54216837882996,1,2298.3,9873.96875,20260.09765625
161.55094242095947,1,1490.0,2452.8828125,20260.09765625
162.59494423866272,1,3650.6,5019.78125,20260.09765625
163.612957239151,1,4585.8,7283.99609375,20260.09765625
164.63397932052612,1,4598.4,6704.24609375,20272.09765625
165.64606595039368,1,4317.2,7992.83984375,20272.09765625
166.65566754341125,1,3156.6,8233.13671875,20272.09765625
167.66857075691223,1,3061.6,9332.0859375,20272.09765625
168.67594838142395,1,2271.1,9579.67578125,20272.09765625
169.69510984420776,1,1755.2,9870.3125,20272.09765625
170.70394039154053,1,2053.9,2390.62109375,20272.09765625
171.74794554710388,1,3641.1,4971.171875,20272.09765625
172.76695322990417,1,4580.5,7792.71484375,20318.09765625
173.79195713996887,1,4592.0,7609.06640625,20386.09765625
174.8039150238037,1,3947.2,8100.9140625,20386.09765625
175.8129484653473,1,3528.2,8388.265625,20386.09765625
176.82830238342285,1,2481.6,9362.77734375,20386.09765625
177.83794474601746,1,2755.7,9648.84765625,20386.09765625
178.85469794273376,1,1152.7,9952.64453125,20386.09765625
179.8629446029663,1,2706.5,2398.37890625,20386.09765625
180.90694642066956,1,3561.4,5092.62109375,20386.09765625
181.92476868629456,1,4666.4,7607.8046875,20386.09765625
182.949946641922,1,4365.5,7868.578125,20400.09765625
183.96876525878906,1,3939.2,8228.23828125,20400.09765625
184.97994446754456,1,3505.5,8783.453125,20400.09765625
185.99776983261108,1,2273.4,9492.1328125,20400.09765625
187.00794219970703,1,3127.2,9812.02734375,20400.09765625
188.01717972755432,1,712.3,1949.60546875,20912.10546875
189.02521753311157,1,3200.3,2557.7109375,20400.09765625
190.03387832641602,1,3606.2,5184.34375,20400.09765625
191.05295372009277,1,4665.6,9248.546875,20426.09765625
192.0789442062378,1,4414.5,7805.66796875,20426.09765625
193.09795475006104,1,3856.5,8118.91796875,20426.09765625
194.10825037956238,1,3504.1,8868.171875,20426.09765625
195.12675595283508,1,2025.6,9248.59765625,20426.09765625
196.13471698760986,1,2830.9,9747.6875,20426.09765625
197.1426751613617,1,648.8,1877.19921875,20426.09765625
198.15178060531616,1,3203.9,3233.14453125,20426.09765625
199.15994906425476,1,4183.3,5178.8359375,20426.09765625
200.17680597305298,1,4602.7,9261.38671875,20466.09765625
201.1899495124817,1,4386.9,7869.953125,20466.09765625
202.20400667190552,1,3382.1,8294.28125,20466.09765625
203.21187162399292,1,3754.2,9100.41796875,20466.09765625
204.22032165527344,1,1847.9,9400.3125,20466.09765625
205.22699666023254,1,2782.0,9861.76171875,20466.09765625
206.23625469207764,1,750.1,2310.87109375,20466.09765625
207.24495244026184,1,3652.9,4569.78515625,20466.09765625
208.26095032691956,1,4429.3,6349.6171875,20466.09765625
209.28097081184387,1,4559.9,6211.90234375,20478.09765625
210.29504132270813,1,4430.7,8076.4765625,20478.09765625
211.3139524459839,1,3224.8,8454.359375,20478.09765625
212.3399474620819,1,3205.9,9444.2578125,20478.09765625
213.35694575309753,1,2046.2,9579.28515625,20478.09765625
214.36767578125,1,2069.5,9938.20703125,20478.09765625
215.37524485588074,1,555.8,1488.55859375,20478.09765625
216.3832688331604,1,100.2,1449.41796875,20478.09765625
217.39157819747925,1,100.2,1382.09765625,20478.09765625
218.39952731132507,1,618.1,3339.4921875,28158.171875
219.40814781188965,1,1814.3,2335.71484375,24574.15625
220.4159450531006,1,2378.8,3022.34765625,26622.140625
221.43394660949707,1,4563.8,5153.22265625,27372.140625
222.45216345787048,1,3186.0,5557.9609375,27484.140625
223.46312379837036,1,2199.6,3246.453125,29532.15625
224.4721019268036,1,2431.5,4405.26953125,27484.140625
225.48326635360718,1,4530.4,5946.8359375,27868.140625
226.49494862556458,1,3648.3,6428.92578125,27868.140625
227.51931953430176,1,3804.8,7176.23828125,27868.140625
228.52854704856873,1,2695.5,7288.18359375,27868.140625
229.53903532028198,1,1997.1,2193.4609375,25820.109375
230.557941198349,1,4759.9,2076.01953125,25820.109375
231.57794547080994,1,4753.8,1981.2421875,25820.109375
232.59294176101685,1,4242.5,2076.1484375,25820.109375
233.6119418144226,1,4748.8,2089.6953125,25820.109375
234.6298463344574,1,2439.4,2150.02734375,28892.203125
235.6369400024414,1,4493.1,2401.78125,30940.234375
236.65594863891602,1,4748.7,2441.078125,30940.234375
237.67594647407532,1,2265.5,2909.62109375,31964.203125
238.75497937202454,1,4079.5,6459.2734375,32382.203125
239.76895713806152,1,4004.2,6528.68359375,32382.203125
240.78680562973022,1,2599.6,6836.140625,32510.203125
241.79750609397888,1,1731.5,3707.953125,32510.203125
242.80695509910583,1,3967.2,5777.0625,32596.203125
243.82778644561768,1,4177.3,6391.74609375,32740.203125
244.83509373664856,1,2874.9,6417.67578125,32740.203125
245.84552812576294,1,1623.1,3491.51953125,32740.203125
246.85595703125,1,4135.4,6025.3203125,32796.203125
247.87594866752625,1,4060.9,6258.93359375,32900.203125
248.8889443874359,1,2973.5,6491.84375,32900.203125
249.89994430541992,1,1551.8,3631.14453125,32900.203125
250.93384790420532,1,4222.5,5635.703125,33012.203125
251.9446918964386,1,3901.4,6300.85546875,33012.203125
252.95536875724792,1,2810.6,6519.01953125,33012.203125
253.96380186080933,1,1651.0,3934.27734375,33012.203125
254.97295117378235,1,4379.4,6087.875,33096.203125
255.9852786064148,1,3878.5,6460.27734375,33096.203125
256.9950292110443,1,2554.1,6582.19140625,33096.203125
258.00495409965515,1,1847.6,4526.734375,33096.203125
259.0164432525635,1,4565.8,6140.3203125,33136.203125
260.02258348464966,1,3863.1,6390.4453125,33136.203125
261.03005146980286,1,2273.1,6451.70703125,33136.203125
262.03994607925415,1,2043.7,4480.015625,33136.203125
263.0571081638336,1,4546.0,6254.07421875,33220.203125
264.0659465789795,1,3700.4,6524.51953125,33220.203125
265.07423067092896,1,2136.0,3829.33203125,35268.21875
266.0817141532898,1,2422.2,4743.77734375,33220.203125
267.0909514427185,1,4567.8,6297.09765625,33240.203125
