elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,8.65625,3185.9921875
1.0061602592468262,2,25.8,46.30859375,152.48046875
2.0144429206848145,2,3.0,54.18359375,160.296875
3.021603584289551,10,19.8,1351.8125,5511.8671875
4.030120849609375,5,204.2,932.9375,3805.328125
5.0386903285980225,7,102.3,1291.17578125,4768.36328125
6.046154260635376,3,100.2,656.59375,2874.12890625
7.053710460662842,3,99.2,727.640625,2874.12890625
8.061304569244385,4,310.4,237.68359375,2308.328125
9.069838285446167,3,4.0,299.84765625,2370.1328125
10.078228235244751,3,1.0,210.5078125,2303.84375
11.086124897003174,3,99.2,372.109375,2437.84375
12.09378719329834,8,7.9,1025.03125,4440.76171875
13.101054906845093,5,4.0,539.41015625,3173.30859375
14.109801054000854,1,1.0,12.91015625,34.46875
15.117944240570068,1,99.2,313.58203125,4151.44921875
16.126797199249268,1,428.2,1321.05078125,7027.5234375
17.135571241378784,1,3120.8,2734.6328125,8748.0234375
18.14698886871338,1,3809.0,4052.1640625,9809.5234375
19.155034065246582,1,3094.5,4279.09375,9809.5234375
20.162410497665405,1,586.8,2535.29296875,9809.53125
21.17137598991394,1,1573.9,5465.7109375,14993.5859375
22.17844247817993,1,1393.1,2702.16796875,21137.56640625
23.187274932861328,1,3704.9,4459.3984375,21847.56640625
24.209266901016235,1,4056.0,5585.625,22543.56640625
25.21687626838684,1,2617.2,5900.5546875,22623.56640625
26.224271535873413,1,2071.4,3549.16015625,24671.58203125
27.232998847961426,1,2373.5,4326.8359375,22623.56640625
28.24420928955078,1,4411.5,5828.84765625,29331.56640625
29.255890130996704,1,3636.8,6668.28125,29331.56640625
30.266339778900146,1,3268.7,7096.15234375,29331.56640625
31.276653051376343,1,2569.6,7414.9375,29331.56640625
32.28627562522888,1,3244.5,7543.82421875,29331.56640625
33.29426574707031,1,3106.3,2355.35546875,27283.53515625
34.313265800476074,1,4642.8,2230.296875,27283.53515625
35.33153676986694,1,4130.5,2194.50390625,27283.53515625
36.353943824768066,1,4655.7,2129.421875,27283.53515625
37.37145280838013,1,3957.3,2813.20703125,31379.58203125
38.37975740432739,1,2625.4,2436.296875,32403.66015625
39.398263931274414,1,4646.1,2452.59375,32403.66015625
40.4166362285614,1,4151.2,2804.99609375,35475.64453125
41.42526936531067,1,1953.3,3343.5078125,33427.62890625
42.450265645980835,1,3316.2,5776.38671875,33427.62890625
43.469276666641235,1,4630.5,10366.25,40611.62890625
44.494163036346436,1,4429.1,8759.765625,40611.62890625
45.5125458240509,1,3736.3,9005.4375,40611.62890625
46.52089595794678,1,2955.4,9321.4453125,40611.62890625
47.531553983688354,1,2528.8,9919.1953125,40707.62890625
48.5420982837677,1,2844.9,9954.7734375,40707.62890625
49.55296993255615,1,1210.9,4821.5859375,42755.64453125
50.56326341629028,1,3285.7,4944.50390625,40707.62890625
51.581265926361084,1,4418.5,7329.546875,40999.62890625
52.58927583694458,1,3239.7,7527.26953125,40999.62890625
53.60927057266235,1,3566.0,8281.13671875,40999.62890625
54.62806010246277,1,2700.2,8510.1796875,41111.62890625
55.63902044296265,1,2518.1,3638.296875,45207.67578125
