elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,7.83984375,3185.3671875
1.0058867931365967,1,46.7,132.3046875,769.5546875
2.01273250579834,1,99.3,392.2890625,1969.5546875
3.019441604614258,1,100.3,448.4140625,1985.5546875
4.027358055114746,1,3905.2,1416.87890625,6366.51171875
5.038357257843018,1,4671.1,1643.52734375,6597.51171875
6.0593485832214355,1,4672.3,1960.09765625,6937.51171875
7.082354545593262,1,4674.6,2132.43359375,7166.51171875
8.103354215621948,1,4673.8,2146.7265625,7247.51171875
9.126357555389404,1,4671.5,2247.796875,7380.51171875
10.146652460098267,1,4667.4,2275.92578125,7522.51171875
11.168351888656616,1,4667.7,2197.44140625,7547.51171875
12.189353227615356,1,4670.9,2201.0625,7579.51171875
13.211348295211792,1,4668.3,2188.546875,7591.51171875
14.232356309890747,1,4670.0,2171.1015625,7591.51171875
15.253354787826538,1,4666.9,2198.81640625,7649.51171875
16.275352954864502,1,4667.4,2204.18359375,7695.51171875
17.296352863311768,1,4669.0,2271.3828125,7804.51171875
18.31735324859619,1,4660.1,2226.84765625,7834.51171875
19.338356971740723,1,4670.9,2303.6015625,7874.51171875
20.359352827072144,1,4663.9,2411.66015625,7945.51171875
21.38035559654236,1,4664.1,2465.69921875,8085.51171875
22.400354385375977,1,4661.8,2470.05859375,8125.51171875
23.421356916427612,1,4668.8,2459.796875,8141.51171875
24.442351579666138,1,4673.0,2430.3125,8173.51171875
25.463356494903564,1,4656.2,2345.58203125,8220.51171875
26.484357595443726,1,4665.9,2401.96484375,8306.51171875
27.505356550216675,1,4661.2,2334.015625,8372.51171875
28.526355266571045,1,4663.1,2349.91015625,8420.51171875
29.550353527069092,1,4660.2,2328.98828125,8436.51171875
30.580355167388916,1,4669.8,2307.5703125,8454.51171875
31.601354122161865,1,4660.0,2351.08203125,8512.51171875
32.62235426902771,1,4668.9,2308.734375,8532.51171875
33.64335799217224,1,4668.1,2248.1484375,8532.51171875
34.66435098648071,1,4670.0,2226.3203125,8532.51171875
35.68536067008972,1,4666.0,2181.71484375,8532.51171875
36.70635676383972,1,4663.1,2169.09765625,8574.51171875
37.72735548019409,1,4667.0,2162.1796875,8598.51171875
38.74835705757141,1,4670.9,2143.97265625,8598.51171875
39.76935434341431,1,4667.9,2161.421875,8618.51171875
40.79035663604736,1,4665.2,2220.19140625,8618.51171875
41.81135845184326,1,4651.0,2360.76171875,8748.51171875
42.832359313964844,1,4670.1,2336.42578125,8762.51171875
43.8533570766449,1,4664.0,2384.35546875,8782.51171875
44.87435698509216,1,4658.2,2345.71484375,8782.51171875
45.89535570144653,1,4670.0,2373.84765625,8818.51171875
46.916351318359375,1,4665.0,2398.5390625,8834.51171875
47.93735361099243,1,4661.2,2405.5078125,8834.51171875
48.958354473114014,1,4667.9,2437.8125,8848.51171875
49.979350090026855,1,4669.0,2489.140625,8874.51171875
51.00035619735718,1,4667.0,2489.5625,8874.51171875
52.02135729789734,1,4661.0,2503.5546875,8892.51171875
53.04235553741455,1,4664.1,2636.1328125,8946.51171875
54.06335663795471,1,4664.0,2634.8046875,8998.51171875
55.08435940742493,1,4670.1,2646.04296875,9056.51171875
56.10535955429077,1,4666.9,2653.55859375,9116.51171875
57.126354694366455,1,4664.2,2660.8125,9130.51171875
58.149362564086914,1,4663.7,2703.8046875,9192.51171875
59.169355392456055,1,4669.6,2672.37109375,9228.51171875
60.190356492996216,1,4665.0,2629.8515625,9246.51171875
61.211355686187744,1,4671.9,2548.00390625,9246.51171875
62.23235893249512,1,4656.1,2662.62109375,9334.51171875
63.25335431098938,1,4656.4,2672.0859375,9392.51171875
64.27435636520386,1,4668.0,2685.8046875,9432.51171875
65.29535365104675,1,4665.0,2689.16796875,9474.51171875
66.31636548042297,1,4670.8,2690.375,9474.51171875
67.3373556137085,1,4657.3,2696.27734375,9490.51171875
68.35835695266724,1,4663.1,2676.33203125,9506.51171875
69.37935066223145,1,4669.0,2625.30078125,9532.51171875
70.40035152435303,1,4666.8,2682.58984375,9548.51171875
71.42135214805603,1,4664.3,2666.640625,9564.51171875
72.44235134124756,1,4661.1,2618.0390625,9564.51171875
73.46335649490356,1,4667.0,2619.41796875,9592.51171875
74.48435544967651,1,4662.1,2664.38671875,9634.51171875
75.50535559654236,1,4669.0,2623.3828125,9634.51171875
76.52635264396667,1,4667.0,2575.76953125,9644.51171875
77.54735708236694,1,4667.0,2568.2109375,9694.51171875
78.56836724281311,1,4661.1,2514.12109375,9694.51171875
79.58935523033142,1,4669.0,2524.84765625,9752.51171875
80.61035323143005,1,4662.1,2546.13671875,9752.51171875
81.63135528564453,1,4668.9,2509.54296875,9752.51171875
