elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,13.05859375,3191.703125
1.006300687789917,2,26.8,43.16796875,151.625
2.013869285583496,5,15.9,596.5703125,2596.68359375
3.022247076034546,4,101.2,734.25,2573.79296875
4.0299365520477295,5,100.1,923.9453125,3074.44140625
5.038705348968506,3,99.3,654.4765625,2152.21484375
6.045809030532837,3,99.2,727.359375,2264.21484375
7.053947925567627,3,0.0,243.4609375,1592.3984375
8.061298370361328,3,4.0,301.3671875,1654.21875
9.068265199661255,3,2.0,230.01171875,1601.92578125
10.07586932182312,3,99.2,371.453125,1721.92578125
11.083858013153076,7,5.9,946.1171875,3412.125
12.092441082000732,5,3.0,612.4609375,2530.66015625
13.099990606307983,1,19.9,47.60546875,619.421875
14.108132600784302,1,100.2,47.60546875,619.421875
15.115644216537476,1,99.3,47.60546875,619.421875
16.122406482696533,1,100.3,47.60546875,619.421875
17.12900686264038,1,100.3,47.60546875,619.421875
18.13553214073181,1,99.4,47.60546875,619.421875
19.142261505126953,1,242.3,352.5859375,4175.37109375
20.150233268737793,1,266.8,510.796875,5967.48828125
21.159613132476807,1,100.1,510.796875,5967.48828125
22.166669130325317,1,99.3,510.796875,5967.48828125
23.174354553222656,1,299.7,1975.375,9303.45703125
24.187427759170532,1,3582.0,3321.44921875,11135.45703125
25.198251247406006,1,4033.5,5071.76171875,11183.45703125
26.207844734191895,1,4710.4,8465.8828125,19712.95703125
27.227842807769775,1,4344.2,8808.40234375,20123.95703125
28.246041774749756,1,4079.1,9223.28515625,20123.95703125
29.25283670425415,1,3612.4,9495.16015625,20182.45703125
30.26712203025818,1,2688.7,10582.80859375,20246.45703125
31.27383518218994,1,2139.5,10830.71484375,20246.45703125
32.284350633621216,1,2355.3,11198.671875,20246.45703125
33.29183888435364,1,1958.1,2890.05859375,20326.45703125
34.33683443069458,1,3511.3,5524.19140625,20326.45703125
35.35471224784851,1,4583.5,7154.34765625,20716.45703125
36.37785220146179,1,4605.6,7018.49609375,20940.45703125
37.390360832214355,1,4393.3,8808.98046875,20940.45703125
38.41239285469055,1,3516.6,9018.81640625,20940.45703125
39.41953897476196,1,3601.6,10139.48046875,20940.45703125
40.42993211746216,1,1838.9,10181.15625,20940.45703125
41.440386056900024,1,3006.7,10520.2265625,20940.45703125
42.44856405258179,1,638.7,2308.09765625,20940.45703125
43.45625138282776,1,3382.6,3732.04296875,20940.45703125
44.467838287353516,1,4453.4,5350.109375,20940.45703125
45.47984719276428,1,4716.9,8981.5625,21252.45703125
46.504101514816284,1,4420.9,8792.359375,21252.45703125
47.523842334747314,1,3761.0,9169.66015625,21252.45703125
48.54783654212952,1,4020.6,9690.2265625,21252.45703125
49.56584405899048,1,2354.7,10237.0859375,21252.45703125
50.5725793838501,1,2752.3,10508.7109375,21252.45703125
51.58670258522034,1,1428.6,4762.9140625,21252.45703125
52.59483599662781,1,2924.4,2375.9609375,21252.45703125
53.6488561630249,1,3445.0,5302.40234375,21252.45703125
54.66672110557556,1,4652.7,7859.48828125,21374.45703125
55.689858198165894,1,4418.9,7928.02734375,21424.45703125
56.7106237411499,1,4418.2,9016.13671875,21424.45703125
57.72485017776489,1,3369.1,9344.453125,21424.45703125
58.74983882904053,1,3232.5,10388.30078125,21424.45703125
59.7628390789032,1,1727.5,10282.09375,21424.45703125
60.77335071563721,1,2737.9,10718.06640625,21424.45703125
61.78083848953247,1,1396.6,2559.66796875,21424.45703125
62.83884644508362,1,3703.4,4887.55859375,21424.45703125
63.850847244262695,1,4413.6,6489.859375,21448.45703125
64.87084102630615,1,4758.0,9256.36328125,21600.45703125
65.88384294509888,1,4395.1,8943.79296875,21600.45703125
66.90188908576965,1,3810.9,9250.609375,21600.45703125
67.91030883789062,1,3646.6,9897.0390625,21600.45703125
68.91883754730225,1,1902.7,10251.4375,21600.45703125
69.93131494522095,1,3136.5,10598.87109375,21600.45703125
70.93958902359009,1,651.6,2069.94140625,21600.45703125
71.94717073440552,1,3206.7,3310.19921875,21600.45703125
72.95583891868591,1,4056.4,5473.3828125,21600.45703125
73.97384858131409,1,4721.6,8511.21484375,21652.45703125
74.99352669715881,1,4420.1,8665.8125,21712.45703125
76.00546169281006,1,4192.2,9064.5390625,21712.45703125
77.01510548591614,1,3516.9,9406.70703125,21712.45703125
78.02573895454407,1,2834.9,10416.06640625,21712.45703125
79.03284287452698,1,2125.8,10422.21484375,21712.45703125
80.0433349609375,1,2258.2,10803.82421875,21712.45703125
81.05383443832397,1,2001.1,2480.52734375,21712.45703125
82.10183954238892,1,3480.2,5234.85546875,21712.45703125
83.11884951591492,1,4584.7,7239.95703125,21764.45703125
84.13885259628296,1,4381.4,8066.0,21806.45703125
85.15258693695068,1,4383.8,9003.375,21806.45703125
86.17184615135193,1,3670.4,9306.6796875,21806.45703125
87.18883728981018,1,3515.4,10278.4140625,21806.45703125
88.20157217979431,1,1904.4,10311.59765625,21806.45703125
89.2101697921753,1,3016.2,10676.98046875,21806.45703125
90.2184362411499,1,640.7,2441.57421875,21806.45703125
91.2269515991211,1,3250.6,3796.40234375,21806.45703125
92.23884153366089,1,4446.3,5506.65234375,21806.45703125
93.25685143470764,1,4709.7,9175.39453125,21828.45703125
94.27684354782104,1,4294.7,8849.80078125,21828.45703125
95.29469585418701,1,3942.9,9128.296875,21828.45703125
96.30360007286072,1,3981.2,9423.5,21828.45703125
97.31684565544128,1,2506.5,10271.484375,21828.45703125
98.32428789138794,1,2384.5,10388.2109375,21828.45703125
99.33498120307922,1,1877.9,10795.86328125,21828.45703125
100.3409571647644,1,2398.6,2486.78125,21828.45703125
101.40999627113342,1,3538.8,5270.66796875,21828.45703125
102.42683577537537,1,4555.9,7885.0,21876.45703125
103.44885277748108,1,4595.9,8033.5234375,21964.45703125
104.46783781051636,1,4414.4,9194.47265625,21964.45703125
105.4868471622467,1,3425.8,9528.10546875,21964.45703125
106.49886751174927,1,3388.9,10498.17578125,21964.45703125
107.5072546005249,1,1678.1,10327.6015625,21964.45703125
108.515132188797,1,2866.1,10790.71484375,21964.45703125
109.52383518218994,1,1209.5,2639.98046875,21964.45703125
110.58134746551514,1,3698.1,4670.29296875,21964.45703125
111.59384775161743,1,4425.8,6271.140625,21964.45703125
112.6148419380188,1,4767.1,9686.984375,21992.45703125
113.64024996757507,1,4311.8,8888.515625,21992.45703125
114.6528525352478,1,3838.1,9326.21484375,21992.45703125
115.67683863639832,1,3876.3,9961.07421875,21992.45703125
116.69029664993286,1,1877.7,10316.828125,21992.45703125
117.69983983039856,1,3138.0,10538.93359375,21992.45703125
118.70634579658508,1,792.8,1837.62109375,21992.45703125
119.7140462398529,1,3201.3,2932.2890625,21992.45703125
120.72384071350098,1,3818.1,5396.01953125,21992.45703125
121.74200963973999,1,4656.1,8203.57421875,21992.45703125
122.76685190200806,1,4500.2,8614.05078125,22006.45703125
123.78285145759583,1,4231.4,9162.46875,22006.45703125
124.79983854293823,1,3572.5,9349.80078125,22006.45703125
125.81285667419434,1,2882.1,10418.1171875,22006.45703125
126.82683682441711,1,2204.5,10503.88671875,22006.45703125
127.83710169792175,1,2206.1,10865.8671875,22006.45703125
128.8473870754242,1,2057.9,2607.24609375,22006.45703125
129.87483859062195,1,3501.1,5333.64453125,22006.45703125
130.89285707473755,1,4584.0,7029.22265625,22006.45703125
131.91236186027527,1,4584.4,6977.77734375,22052.45703125
132.92484331130981,1,4428.1,8976.25390625,22052.45703125
133.93886542320251,1,3613.9,9155.1484375,22052.45703125
134.94693684577942,1,3527.6,10261.7734375,22052.45703125
135.9587893486023,1,1739.3,10240.30078125,22052.45703125
136.96688055992126,1,3017.7,10618.85546875,22052.45703125
137.9748306274414,1,689.6,2556.3984375,22052.45703125
138.98384046554565,1,3460.7,3898.62890625,22052.45703125
140.00284004211426,1,4432.8,5492.16796875,22052.45703125
141.01270484924316,1,4730.9,9407.921875,22052.45703125
142.03614401817322,1,4301.6,8865.36328125,22052.45703125
143.05420804023743,1,3703.0,9342.4453125,22052.45703125
144.07824897766113,1,4015.0,9762.9375,22052.45703125
145.0868375301361,1,2388.8,10477.25,22052.45703125
146.10084080696106,1,2909.2,10599.046875,22052.45703125
147.1198868751526,1,1299.1,1868.13671875,22564.46484375
148.12783813476562,1,3033.0,2563.3359375,22052.45703125
149.1648383140564,1,3423.6,5442.89453125,22052.45703125
150.18285036087036,1,4636.0,8092.42578125,22084.45703125
151.20285296440125,1,4385.5,7914.21875,22098.45703125
152.2211136817932,1,4429.3,8950.8203125,22098.45703125
153.23085117340088,1,3293.7,9295.90625,22098.45703125
154.26221752166748,1,3256.6,10296.84765625,22098.45703125
155.27043533325195,1,1838.1,10371.57421875,22098.45703125
156.28136539459229,1,2740.2,10665.359375,22098.45703125
157.28883695602417,1,1512.5,2503.96875,22098.45703125
158.33784127235413,1,3670.3,5005.65625,22098.45703125
159.35484313964844,1,4429.5,6575.5625,22098.45703125
160.3746898174286,1,4453.6,9318.0234375,22128.45703125
161.38783979415894,1,4367.0,8976.1640625,22128.45703125
162.40584921836853,1,3814.1,9345.52734375,22128.45703125
163.41632676124573,1,3666.4,10059.421875,22128.45703125
164.42352437973022,1,1935.4,10290.3125,22128.45703125
165.4315333366394,1,3104.6,10695.79296875,22128.45703125
166.4394121170044,1,628.1,2238.7734375,22128.45703125
167.4474596977234,1,3194.3,3497.3046875,22128.45703125
168.45551872253418,1,4117.4,5519.6328125,22128.45703125
169.47330236434937,1,4715.7,8656.84375,22142.45703125
170.4982545375824,1,4431.7,8880.109375,22142.45703125
171.51635694503784,1,4110.7,9254.52734375,22142.45703125
172.52636408805847,1,3811.8,9464.36328125,22142.45703125
173.5367889404297,1,2629.6,10304.51953125,22142.45703125
174.54483819007874,1,2352.0,10575.48828125,22142.45703125
175.55484127998352,1,1944.6,10858.3125,22142.45703125
176.5638370513916,1,2373.7,2564.13671875,22142.45703125
177.59883832931519,1,3510.1,5348.23828125,22142.45703125
178.61684823036194,1,4571.4,7461.359375,22142.45703125
179.6378457546234,1,4575.1,7203.265625,22142.45703125
180.6538372039795,1,4399.8,9039.0234375,22142.45703125
181.67284679412842,1,3386.5,9294.55859375,22142.45703125
182.69235348701477,1,3492.1,10315.796875,22142.45703125
183.69877648353577,1,1708.9,10229.703125,22142.45703125
184.70807313919067,1,2823.5,10641.20703125,22142.45703125
185.7168366909027,1,1359.1,2506.8671875,22142.45703125
186.77306938171387,1,3693.4,4745.12109375,22142.45703125
187.78584742546082,1,4390.8,6424.58203125,22142.45703125
188.8058683872223,1,4580.8,9159.6953125,22158.45703125
189.81884765625,1,4268.3,8858.265625,22158.45703125
190.8370532989502,1,3793.7,9260.55859375,22158.45703125
191.8631567955017,1,3835.1,9918.58984375,22158.45703125
192.88185334205627,1,2016.9,10287.57421875,22158.45703125
193.89897799491882,1,3173.9,10643.15625,22158.45703125
194.90609216690063,1,647.4,2093.21875,22158.45703125
195.91374850273132,1,3193.5,3315.73828125,22158.45703125
196.9218397140503,1,4076.6,5469.0078125,22158.45703125
197.93962621688843,1,4719.6,8499.83984375,22158.45703125
198.9648413658142,1,4382.8,8812.4140625,22158.45703125
199.98304724693298,1,4130.4,9083.2890625,22158.45703125
200.99464225769043,1,3839.8,9455.7578125,22158.45703125
202.00494027137756,1,2638.0,10263.6640625,22158.45703125
203.01383638381958,1,2396.6,10531.015625,22158.45703125
204.03218913078308,1,1946.4,10810.75390625,22158.45703125
205.03983807563782,1,2385.6,2501.25390625,22158.45703125
206.06983876228333,1,3513.6,5304.0546875,22158.45703125
207.0888476371765,1,4587.4,7336.4453125,22184.45703125
208.10823106765747,1,4574.6,7229.625,22200.45703125
209.12483930587769,1,4415.8,9090.00390625,22200.45703125
210.14284229278564,1,3409.6,9384.6171875,22200.45703125
211.16283988952637,1,3590.4,10346.2421875,22200.45703125
212.16948008537292,1,1661.9,10318.98828125,22200.45703125
213.17594814300537,1,2935.6,10735.37109375,22200.45703125
214.18383598327637,1,946.6,2574.47265625,22200.45703125
215.20733070373535,1,3619.9,4619.796875,22200.45703125
216.22584772109985,1,4430.9,5984.85546875,22200.45703125
217.24584317207336,1,4758.1,9538.14453125,22230.45703125
218.26584839820862,1,4381.2,8786.6015625,22230.45703125
219.28584694862366,1,3693.2,9337.83984375,22230.45703125
220.3054437637329,1,3875.2,9862.59765625,22230.45703125
221.3268370628357,1,2173.5,10290.75,22230.45703125
222.33370208740234,1,3063.0,10479.65234375,22230.45703125
223.35232090950012,1,839.3,1872.2265625,22230.45703125
224.36042737960815,1,3193.1,2982.42578125,22230.45703125
225.36798429489136,1,3812.7,5408.0234375,22230.45703125
226.38600516319275,1,4655.7,8238.984375,22230.45703125
227.41129446029663,1,4588.3,8617.39453125,22260.45703125
228.42684483528137,1,4125.8,9081.32421875,22260.45703125
229.44163370132446,1,3550.6,9400.55859375,22260.45703125
230.45439434051514,1,2864.1,10369.7109375,22260.45703125
231.46445775032043,1,2112.0,10501.5,22260.45703125
232.47453427314758,1,2324.7,10801.28515625,22260.45703125
233.48283553123474,1,1976.4,2516.94140625,22260.45703125
234.52940368652344,1,3468.7,5280.30859375,22260.45703125
235.53984665870667,1,4581.7,7110.58203125,22260.45703125
236.56184601783752,1,4619.7,7118.265625,22260.45703125
237.5742564201355,1,4449.0,9018.3046875,22260.45703125
238.58424925804138,1,3636.5,9263.23828125,22260.45703125
239.5918378829956,1,3620.6,10482.67578125,22260.45703125
240.60494208335876,1,1704.4,10394.33984375,22260.45703125
241.61386156082153,1,3013.2,10729.84765625,22260.45703125
242.62213516235352,1,737.0,2606.3671875,22260.45703125
243.6298429965973,1,3496.9,3952.44921875,22260.45703125
244.65084099769592,1,4426.1,5646.703125,22260.45703125
245.66984105110168,1,4739.7,9567.625,22328.45703125
246.69283771514893,1,4473.4,8844.82421875,22328.45703125
247.710768699646,1,3689.7,9285.19921875,22328.45703125
248.73822927474976,1,3942.0,9972.71484375,22328.45703125
249.75605726242065,1,2171.3,10414.22265625,22328.45703125
250.77284383773804,1,3015.3,10472.0390625,22328.45703125
251.78324699401855,1,1116.3,2051.578125,22840.46484375
252.7913637161255,1,3191.3,2532.90625,22328.45703125
253.79983711242676,1,3407.3,5422.86328125,22328.45703125
254.81784391403198,1,4654.7,8206.13671875,22328.45703125
255.83784461021423,1,4336.6,7996.1953125,22342.45703125
256.85385060310364,1,4404.3,9063.36328125,22342.45703125
257.86684370040894,1,3241.0,9279.671875,22342.45703125
